x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.80863482798943,0.6845078342047463,0.5,0.5,0.18,10.130970198128445,8.079060897790065,-3.2196728654051276,-8.883948794391472e-06,-111520.81307320192,-2.815464244034885,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.883548937341157,0.9999999999999957,0.5,0.5,0.18,10.689990090153348,8.1234180365461,-3.5696786403865053,0.0005947256513536558,-152324.29835587004,-3.51603617903098,11,2011
2.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,29.378620080646037,0.09913459418975443,0.4996105354612818,0.4917764608704594,0.18,10.518570039659284,8.23701531926811,-2.713972422784999,-0.0024708650789762032,-156126.332050279,-3.8454668044883715,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.841328638376208,0.9989502087430993,0.5,0.5,0.18,10.128714506155788,8.135526218162305,-3.6384706814840233,-8.33779267850332e-08,-160652.5547479848,-4.139373334325992,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.966262971105305,0.7018930031209226,0.5,0.5,0.18,10.968849667512343,8.067316141794262,-3.0555813326599104,-0.0009401701563547249,-94868.50560030616,-2.3455336056052456,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.11852933987456,0.9999999999999076,0.5,0.5,0.18,10.701584505459605,8.123175641950985,-3.5686300381700766,4.908368100586813e-05,-152173.02360404516,-3.4589341038894044,11,2011
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.421395522239877,0.9215057599277489,0.9753526594496624,0.5,0.18,10.983525147858646,8.605967558501066,-0.0,7844.1956268579515,200000.0,-38.58241534478326,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.47722430701673,2.796894882179475e-05,0.8917693294777679,0.5,0.18,10.907039087814008,7.994655582335632,-0.0,3888.464435350534,200000.0,-2.225587405344498,11,2011
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.399600998496464,0.9475156628077558,0.9420521817083624,0.5,0.18,10.95571516149877,8.60965969947559,-0.0,7844.1956268579515,200000.0,-39.666810622543345,11,2011
1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,29.319339147666042,0.03098432817706309,0.8958339721203012,0.5,0.18,10.911247387430638,8.450386460365033,-0.0,7844.1956268579515,200000.0,-2.61212135556753,11,2011
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.3358020748513,0.025414492979912946,0.9316541779595302,0.5,0.18,10.877183361804637,8.216535580686518,-0.0,3078.0504820989727,200000.0,-2.6558986525004453,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.197450251612214,0.028176290762057167,0.9100271355127937,0.5,0.18,10.868374298407817,8.018353609540664,-0.0,4508.877065753111,200000.0,-2.657284292406543,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.260787617660284,0.8623551917749372,0.9774899448878859,0.5,0.18,10.985832854757692,8.441459021203265,-0.0,7844.1956268579515,200000.0,-34.52869808916836,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.01965321233553,0.896851825300443,0.5,0.5,0.18,10.989656241415362,8.099716768374998,-3.409988429771926,-2.5019261556735728e-05,-132803.74087627284,-2.8631817487030164,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.6269240033668888,0.1855760733418262,0.5,0.19501625367686537,10.717826987839222,8.768240166080922,-0.0,2459.3592303868227,200000.0,-43.5330189744696,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.980007844238184,0.2060383044835931,0.5,0.5,0.18,10.999171653098784,7.99153471673437,-0.0,7844.1956268579515,200000.0,-0.9327468893662301,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.6022930826920107,0.23120937090678387,0.5,0.18968931472522418,10.7295858262208,8.76642002501675,-0.0,1647.4808518793561,200000.0,-42.08271406191235,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.807206132737285,0.6103788214170764,0.5,0.5,0.18,10.949165278678333,8.0526095918393,-2.7298578940176212,-9.663162927608937e-07,-71421.83736288224,-2.075269304040157,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.6511870897184775,0.18536832614164955,0.5,0.20890030851576166,10.712648601868585,8.776456631428529,-0.0,7844.1956268579515,200000.0,-49.48882381513754,11,2011
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,30.264018958921014,0.2646708756372666,0.18452456905620188,0.5,0.18,10.716703273388827,8.146371592777921,-2.1858664516904907,-0.031051806754476274,-140138.76045745824,-3.0656880845366357,11,2011
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5090877546524512,0.1799729511539297,0.5,0.18,10.728971013719812,8.481299873640381,-4.041995354072701,-5.787560439785011e-07,-175075.55210819305,-3.6944180491822705,11,2011
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5263771908885505,0.20885673940665156,0.5,0.18,10.725658953174495,8.59281629519736,-4.10527582296599,-6.039188519935124e-06,-152938.58131092935,-3.742809756082962,11,2011
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4934718932670576,0.2817617757583062,0.5,0.18042468714529952,10.692709413478783,8.255733786165228,-4.120551714888751,-2.910920557042118e-06,-179590.81739237177,-27.554403815466927,11,2011
2.0,0.0,1.0,2.0,1.0,4.0,1.0,4.0,31.606000412255526,0.5891376668587327,0.5397847266867757,0.16613716259598732,0.18,10.600434490479529,8.768147711491167,-0.0,7844.1956268579515,200000.0,-15.616052816214255,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.672375692800788,0.028443116863771097,0.9919977171064134,0.5,0.18,10.839608387687761,7.930374601758243,-0.0,-41823.76317669735,200000.0,-2.7320095913040756,11,2011
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,30.371046842471912,0.06300963241945402,0.9255231244386645,0.738622661415361,0.18,10.683457308740703,8.317560892119959,-4.186660505087023,-7.553691466455348e-05,-178522.68144489604,-1.282924858334943,11,2011
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,30.84861264308301,0.045585637399682716,0.9999999999999999,1.0,0.18,10.725779496217303,8.335322113338778,-4.296381095002025,-6.242044037207961e-08,-185651.01236163607,-0.9095111290942475,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0150451522791854,0.9066829597066098,0.5,0.1803253608460506,10.70353798798791,7.919228183490982,-0.0,-20465.04977693658,200000.0,-11.229038400235686,11,2011
2.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,30.670764951089975,0.07247509888364406,0.9987924778563428,0.9999686064070971,0.18,10.719368667297736,8.421657753314886,-0.0,7844.1956268579515,200000.0,-9.051487992883544,11,2011
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,30.340044181265114,0.03584543891960081,0.9899664464754652,0.3182553081170852,0.18,10.71787305591175,8.113187935910304,-3.8597936484004762,0.0011368562454663333,-187229.09610071577,-2.159875649664214,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.25351810574931,0.06027702290129354,1.0,0.5,0.18,10.719979240576114,7.947424275380194,-0.0,-46812.32650021983,200000.0,-3.3562118779520254,11,2011
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,30.599156429666255,0.03840656978898772,1.0,0.2757632263241235,0.18,10.736143445169157,8.284426774360817,-3.9196360962963954,-1.0321400623070076e-07,-154303.23391817478,-1.6643697402629787,11,2011
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,30.467554882964713,0.06049827581691142,0.9980515899700044,0.5,0.18,10.722616415256681,8.252760414098775,-0.0,3505.923132691547,200000.0,-3.3223997153722897,11,2011
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.688639190439716,0.06530886565261623,0.9975068099689548,0.3577505586857233,0.18,10.75227700538558,8.189458162075153,-0.0,7844.1956268579515,200000.0,-5.5107302077461515,11,2011
2.0,1.0,2.0,0.0,2.0,3.0,5.0,5.0,30.0,0.029112455589980945,1.0,0.25422142170228473,0.17761245318819427,10.879370939775526,8.668126006312301,-3.5026123336986554,-0.00012619330937013729,237205.75664547877,-17.97327441028976,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,1.728876833158302e-06,0.8827864332820858,0.5,0.17134270919361605,10.88046222324337,7.867031512131572,-0.0,7844.1956268579515,200000.0,-9.366717509255555,11,2011
2.0,1.0,2.0,0.0,2.0,3.0,5.0,5.0,30.0,0.029366041087691037,1.0,0.42937035388736994,0.18131579695201577,10.876703878210504,8.681589673767098,-3.7442891039187907,-1.3788086107524578e-05,286616.61266235035,-20.360886681370097,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.027624546477879548,0.9965420862733343,0.613444587104904,0.18173925972629373,10.875142820885845,8.513875214745095,-3.977240562076034,-1.3036915333941579e-06,-166578.82749422366,-21.920432528283733,11,2011
1.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,30.0,0.03505255413413245,0.9999999999999998,0.5,0.18221999387776266,10.876068888893633,8.389236529872134,-0.0,7844.1956268579515,200000.0,-13.220860589112505,11,2011
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.03589786363884027,0.9981867542154168,0.5,0.18154368864268672,10.877398697838244,8.132890621112836,-0.0,47.8559980724267,200000.0,-13.198764513226935,11,2011
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.030642578828854662,1.0,0.5,0.17601087704034765,10.874130240141763,7.991580444343126,-0.0,3368.2640153975744,200000.0,-12.510622253343872,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.01583004160534429,0.9578103594662644,0.5,0.1805440848242649,10.875946654246276,7.883048185191924,-0.0,5041.87697946594,200000.0,-11.479382745650032,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.029583560666055633,0.9974563151048459,0.5,0.17620848715463994,10.876379173838087,8.105617861996196,-0.0,7844.1956268579515,200000.0,-12.426842729460711,11,2011
2.0,1.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.23846765514463186,0.5772814936935902,0.2618015455082059,0.16144619543105362,10.98340937960893,8.805306639592988,-1.7239081813192505,0.0005228154341239133,-133532.1284804708,-23.91140374354476,11,2011
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.03194366854334876,0.9009234596959612,0.5,0.18,10.670139423008958,8.127126460937415,-2.8125998443335147,-8.176624843014906,-125829.54780301964,-2.9362043358560306,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.2547005614474,0.12596563513743572,0.6293774455899018,0.5,0.18,10.65047007448485,7.923783342923455,-2.657622295622766,-5.415305986389285e-05,-177124.85306265685,-3.112314149872364,11,2011
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.04964239370360468,0.9830831724173331,0.5,0.18,10.668954355906854,8.141033398356425,-3.0339619488307474,-0.00015288088161469204,-141287.7616436211,-3.338242572967141,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.80375306338732,0.015322129680653836,0.613461091559033,0.5,0.18,10.65197891140803,7.875633329710233,-0.0,357.124726822135,200000.0,-1.9160678328784015,11,2011
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.09003553777318178,0.9784317646990108,0.5,0.18,10.667693459591652,8.158298480979203,-3.186533705024477,0.11868774452068465,-155118.85776902974,-3.8968543718006523,11,2011
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.032714077189757426,0.8904250117714236,0.5,0.18,10.667614651216038,8.12668649529733,-2.7990405681286594,-0.007792296508341678,-125236.34300523048,-2.9249639963438723,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.259396817180598,0.10489396591911906,0.6269810831359934,0.5,0.18,10.670977657801707,7.9141270819709595,-2.582526900027878,-1.8258184354635887e-05,-176244.9128062451,-2.8357158344853635,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.403763287834753,0.07451888423802935,0.6085246279403438,0.5,0.18,10.673320681618574,7.899283881130351,-2.320749227384453,7.1799277066020295e-06,-171792.84038677224,-2.4621005220757,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.30486964045722,0.053699095605503615,0.6133428001420587,0.5,0.18,10.659645556300799,7.891318945078785,-2.0599759688229944,0.006252318810766155,-168188.60600371246,-2.298292836724438,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.359523549096235,0.03548137129042768,0.6123257264132211,0.5,0.18,10.65349611249541,7.8837722446098,-1.1210811464088697,-0.005061674058197241,-163924.20381181958,-2.1408716134083896,11,2011
1.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.19773914949644034,0.8960178896064267,0.5,0.18,10.818951338073754,8.487602919976322,-3.597535704100104,-2.325254445167957e-05,-179358.20240764372,-4.674523154616612,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.09244038330678286,1.0,0.5,0.1800377705599987,10.723953265890923,8.639389914396657,-3.2032072516509467,-0.002346891958040942,-142819.00643958728,-16.84904942782636,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.09061572078636328,0.9945326644421723,0.5,0.1847708212734722,10.724109635210576,8.637887221074944,-3.161819267233112,-3.7201698432909325e-07,-141631.80093717563,-17.126388615560774,11,2011
1.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.19773914949644034,0.8960178896064267,0.5,0.18,10.819074628939951,8.487599741110577,-3.5975265536694767,-2.3250332560564857e-05,-179360.62864437187,-4.67434486936771,11,2011
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.0855636430846514,0.9938966313928025,0.5,0.18000140550312893,10.720827343978348,8.538242827729906,-0.0,-15832.213782846622,200000.0,-16.813334630608672,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.224773739242825,0.8965759426895062,0.5,0.1742493105810465,10.818958745378904,8.501775815770351,-3.364930527482229,-2.91435344479396e-05,-168048.96235053623,-24.537143275327733,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.07802524828671735,0.9131249970892913,0.5,0.18000141154948446,10.722530906598614,8.623503634642649,-2.8697476132665645,-7.668764737900347e-06,-129611.79673359817,-14.793299619170162,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.07919515525237779,0.9800499706343878,0.5,0.1800280838894241,10.722558541289574,8.630391004100188,-3.063814034495793,-0.00026501426145841833,-135643.3710162252,-15.72237933917532,11,2011
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.08349677831924142,0.889440595839161,0.5,0.17965080310122158,10.758547299623924,8.527083661401369,-0.0,-13388.385410404066,200000.0,-14.945123892847262,11,2011
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.0872038516326884,0.9438358343146656,0.5,0.18,10.844745579912596,8.532004789778059,-0.0,-21954.579647034716,200000.0,-4.042750100838165,11,2011
