x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5920586457062238,0.4856080695745825,0.5,0.18,10.083307443758162,8.291056292994806,-0.0,7844.1956268579515,200000.0,-16.364788748204397,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,2.0,0.0,0.0,2.0,5.0,5.0,2.0,30.0,0.749734286367761,0.3487511870915694,0.4927461938932538,0.18,10.149831187468848,8.63303509809107,-0.0,7844.1956268579515,200000.0,-28.569186588810165,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.559681513470128,0.5163617152375084,0.5,0.5,0.18,10.57973380212651,7.681925556070642,-3.1344024717547163,0.019949999450545874,-146258.04050097044,-1.8085560174502473,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.56346630082152,0.5118497114440579,0.5,0.5,0.18,10.54942708717711,7.681537421439139,-3.1325756557505233,-0.0009092184218388866,-146005.1173708263,-1.809473261853329,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.558793075641763,0.511440760354516,0.5,0.5,0.18,10.54559057077805,7.681524323255942,-3.1325287370433794,-0.0007848289960747934,-145997.90618283662,-1.8106023581883097,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.584624105038483,0.5116157183604852,0.5,0.5,0.18,10.548038729227141,7.681513548832042,-3.1324818571110806,-0.00039027963157423073,-145993.87686902203,-1.8074470952892545,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.597397906058852,0.5117350892428459,0.5,0.5,0.18,10.548219164731044,7.681536438229213,-3.1326021868299794,-0.0005077476116639446,-146013.07170356502,-1.8065493540860187,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.56074292856179,0.511786753801321,0.5,0.5,0.18,10.549062769873125,7.681530811968358,-3.132543242580421,-0.0008410206355620176,-146000.05705926585,-1.8097143291702222,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.625350690871432,0.5085215670123806,0.5,0.5,0.18,10.518559839138264,7.6814237240572725,-3.132234125995189,-0.0004756449252454331,-145963.5546519743,-1.8090832198985887,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.55846766234321,0.5116414248115396,0.5,0.5,0.18,10.547888968748225,7.681522308666166,-3.132506252203413,-0.0007393728583338088,-145994.42361581093,-1.8100717760196867,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.595823665668295,0.5116182768795997,0.5,0.5,0.18,10.547200091788588,7.681531138452866,-3.132580611390727,-0.00043892100438824855,-146009.77197173797,-1.8068526931699578,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,29.93861514391763,0.46391814409442134,0.8201612970900781,0.5,0.18,10.172474543904743,8.418619540453754,-3.7861376120683876,-1.4243523764889687e-06,-112553.27111180482,-11.815849188102854,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.13129246622148,0.7555595629994499,0.5,0.5,0.18,10.00324895674585,8.30646539543081,-3.069349470398498,2.034144927165471e-06,-69848.62440309356,-4.048982655785738,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
