x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26527471049728857,0.5,0.5,0.18,10.000000000000473,7.636798942933363,-2.6212117368552827,-1.3526184375223238e-05,-99476.94678258456,-1.641002017397719,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.007542097630992,0.9291487516898024,0.5,0.5,0.18,10.997285303173353,7.762474467862732,-3.487799182972197,-8.457687363261357e-05,-184029.74623736294,-3.3895537534513682,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2700725400441404,0.5,0.5,0.18,10.97120803824888,7.62176141537985,-2.041020741134518,-0.00029199560594861396,-75971.44409710815,-1.3316577327621066,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2632904739895795,0.5,0.5,0.18,10.852989413476248,7.6221536139381465,-2.0712114530752532,0.9237042777776878,-76796.8639000243,-1.3515621393228057,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28705285715915735,0.5,0.5,0.18,10.827441428171202,7.627548624540077,-2.3542915640100808,-0.0012564682101583458,-85241.17157576012,-1.4036077955869077,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.244536969275387,0.6290317719811748,0.5,0.5,0.18,10.996002511681207,7.698160092337937,-3.2402707186285156,1.745966073940508e-07,-156611.20950498615,-2.0551921936802566,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.110622169542044,0.744148100628096,0.5,0.5,0.18,11.0,7.722945291054051,-3.369607759522098,-0.000652012626233045,-170063.66085994046,-2.4632871833340193,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.08971160092551,0.5303625361481242,0.5,0.5,0.18,10.99608899080374,7.676796906782031,-3.0922530526554945,-1.986203915294027e-05,-141673.15075778656,-1.791253934015898,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.270537950468245,0.48475875157343123,0.5,0.5,0.18,11.0,7.666876866611644,-3.0046069872409453,-1.406592041249496,-133522.12616278208,-1.6605416682155651,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3997149606435839,0.5,0.5,0.18,10.9893634441961,7.648812156687978,-2.8107512147544997,-0.0004829848858207697,-112797.39482317548,-1.5955916857356227,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33173776821541034,0.5,0.5,0.18,10.999964119207448,7.634213412461053,-2.5461553097216574,-0.0017703750118016615,-94511.35582971414,-1.4427678351069408,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00507052246981,0.2556042459194878,0.5,0.5,0.18,11.0,7.618334294754244,-0.9724208939730214,-0.009953801908523019,-76183.69437012033,-1.2321114628251952,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.740881901642357,0.33115935143907493,0.5,0.5,0.18,10.503541563043377,7.642447310589414,-2.685759194213839,-6.815046784394326,-110785.35329885953,-1.3394977525761076,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.604588341381536,0.3312256030399015,0.5,0.5,0.18,10.953235545463766,7.6348615572556,-2.5019312251064556,-0.0018008524766628398,-101098.48311930418,-1.2278132224314227,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.78051858619564,0.3311395005468533,0.5,0.5,0.18,10.826447587914636,7.636925700979149,-2.5607033382327007,-1.534694092697464e-06,-103922.3006019806,-1.2491472901526264,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.788893205251178,0.30880740145610724,0.5,0.5,0.18,11.0,7.629396586808228,-2.329404137584852,0.28663517451241205,-92847.0581615527,-1.2782492622227688,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32483706012839947,0.5,0.5,0.18,11.0,7.632760621953074,-2.5127300231435576,-0.0026572980432320037,-92519.82262430954,-1.4277763041160336,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.251007407137433,0.25992586945200225,0.5,0.5,0.18,10.994276666188288,7.619311864058601,-1.434390766999997,-0.011095509233200573,-77913.56060728499,-1.2276857062508153,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.446174482692296,0.2999391911598521,0.5,0.5,0.18,11.0,7.62754126471717,-2.255724130473198,-0.005265186130600341,-90093.8870534096,-1.2817758391105423,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33116755590200836,0.5,0.5,0.18,11.0,7.6340927486790715,-2.5446276261626797,-0.0003720441445693723,-94351.99997919094,-1.44117882873887,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.17105609795959,0.3091923096143061,0.5,0.5,0.18,10.012874776597197,7.646477415077256,-2.7636551097747093,-0.00025975724292948144,-115593.82387386079,-1.4921907686817868,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.483560272747276,0.2369803423401474,0.5,0.5,0.18,11.0,7.614504069074733,-0.0,166.02330313536913,200000.0,-1.1578587148393087,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.251739080917463,0.5,0.5,0.18,11.0,7.617537321934605,-1.4889566161680206,9.155151019513141e-05,-68867.0862164977,-1.2910133050174002,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.50757967085854,0.2755199513097077,0.5,0.5,0.18,10.998478046125229,7.622478436924227,-1.945406156633187,-3.1500506338488776e-05,-83682.83148713961,-1.1862044719919314,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.069360799881437,0.2754423916858004,0.5,0.5,0.18,10.881708428473996,7.624255109493992,-2.0770477938912624,2.0750881049025338e-05,-85341.52008088624,-1.2915237108858013,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.14905008742485,0.2947960918672728,0.5,0.5,0.18,10.164845550461104,7.640439979257894,-2.653209339090889,0.010601042592497834,-107617.43681631652,-1.5464090228523104,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2644726267776481,0.5,0.5,0.18,10.878082007267302,7.6220154507616416,-2.071144693647506,0.001016314136904839,-76553.5705647679,-1.3458362702877054,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.51978001847743,0.29897743711215297,0.5,0.5,0.18,10.031074296278488,7.643826305126548,-2.7176308051560407,-0.0001143109248005203,-111884.01003591077,-1.5796921357422526,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.785116473002944,0.28083341770547293,0.5,0.5,0.18,10.746702469453265,7.627517849595434,-2.261071917037973,-0.0050378694886603625,-90678.63644254756,-1.2964107669569527,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04390297032534,0.28500870320089733,0.5,0.5,0.18,10.674677684870401,7.629568202064653,-2.33535967452618,0.0022346890100379824,-94363.47715384453,-1.2554451825638744,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.77548396802204,0.5,0.5,0.18,10.999998604657256,7.729683462489998,-3.4009709524311624,0.07028236602582183,-172331.76162011034,-2.8195682138873672,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31511676237713226,0.5,0.5,0.18,10.995515005427583,7.630790179375133,-2.448474446484859,-0.238041184330541,-89696.35120577563,-1.4118334511468795,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7594452095579161,0.5,0.5,0.18,11.0,7.726236697671246,-3.3891612852271744,0.0003797091903834371,-170934.26443922226,-2.743816857277677,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6118433594241327,0.5,0.5,0.18,10.999998803479528,7.694356868135558,-3.227151185274604,-0.002448079340865661,-152964.29798152752,-2.1795186676185154,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3637708250686773,0.5,0.5,0.18,11.0,7.640982756482467,-2.6858729492357836,-0.20595630078878457,-103397.05554940784,-1.5111423412829927,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5323337011435445,0.5,0.5,0.18,10.996888639185554,7.677207672136504,-3.106696099714939,-3.7516801967285573e-06,-140253.9627047613,-1.9355459530289738,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3975809615315312,0.5,0.5,0.18,10.99081363268192,7.648331603611475,-2.8066589267801465,-0.0004137622490816284,-112260.842729832,-1.588693118811316,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3340318340934587,0.5,0.5,0.18,10.933398808389839,7.635778591408215,-2.5853744586350484,-0.0018869160549002117,-96743.25965986395,-1.468017933311882,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4642305363997685,0.5,0.5,0.18,10.986783629900197,7.662696552780194,-2.9755200432377347,-5.144725946593098e-06,-127369.76058375901,-1.7551385097732235,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
