x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.11489079110203437,0.5,0.5,0.15568304899005314,10.079866205693783,7.784802734706057,-0.0,4529.549432054285,200000.0,-3.752331313055542,27,2027
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.22428657213997297,0.2183719003183377,0.08014910840363651,0.18,10.38931369326811,8.232677747575954,-3.6498905632683245,-6.47837832730147e-05,-183234.99047452904,-2.5408100821843007,27,2027
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.8843213991447431,0.6616829077725705,0.4851713290290433,0.1798488116749674,10.844802881461757,8.93473318668834,-0.0,7844.1956268579515,200000.0,-195.46770946006498,27,2027
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2313398885586662,0.22829565115390957,0.47675796854123453,0.18,10.396962064366349,8.272864417391137,-0.0,1773.5422213456723,200000.0,-5.016616107592222,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09424400815295671,0.5,0.5,0.15567799061166893,10.079582330298653,7.555096511649365,-0.0,7844.1956268579515,200000.0,-3.5477832204024815,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0942409375878994,0.5,0.5,0.1538760438728039,10.074501521183405,7.555186554649251,-0.0,7844.1956268579515,200000.0,-3.5102266054192888,27,2027
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.10729584671415737,0.282007954341257,0.5,0.17999999638325098,10.587073207200284,8.124656147010983,-3.3380096603624234,-0.0007682585173824918,-140345.72418230592,-8.110093721928491,27,2027
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8382697719939056,0.024811376748723656,0.26739109605894795,0.18655494718102136,10.924074876257766,8.453406767520692,-0.0,7844.1956268579515,200000.0,-59.23124165233767,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,0.8388371141135558,0.6688610591362867,0.26143184093905736,0.17997997037431418,10.692880529624274,8.791538837713144,-0.0,7844.1956268579515,200000.0,-160.74056665156044,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9773640798765989,0.5,0.5,0.1882102451210402,10.58486863751298,7.7672323408409,-0.0,7844.1956268579515,200000.0,-22.95115978363967,27,2027
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5371900743447778,0.5,0.5,0.17745130875971743,10.604375625367926,8.045909193592086,-0.0,390.8487348038543,200000.0,-10.128942723240973,27,2027
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.97642077848395,0.6982376658345449,0.49824537930921564,0.5003031540189221,0.18,10.963751663317831,8.481501326459922,-0.0,7844.1956268579515,200000.0,-22.29404555113212,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0000325901497,0.7045470975934903,0.48755455764065103,0.49999845522134745,0.18,10.989387331919314,8.481262857045243,-0.0,7844.1956268579515,200000.0,-22.070338019352686,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.913508018570013,0.19385659933831978,0.5,0.5,0.18,10.710323129547525,7.609832712172535,-0.0,411.5908069995412,200000.0,-1.0634992051221157,27,2027
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.48903225539175016,0.01666685931794943,0.5,0.18,10.587626522460557,8.178708161015313,-0.0,7844.1956268579515,200000.0,-6.060749582058453,27,2027
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.976997218852862,0.6982981709937525,0.012675547615498994,0.5,0.18,10.196132373158624,8.115165958459372,-0.0,7844.1956268579515,200000.0,-9.912933739826888,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3518464875856699,0.5,0.5,0.1694004272736622,10.637433627870614,7.644626337393156,-2.0026664869526045,-2.5959329632487425,-103696.68130151863,-6.49994173805151,27,2027
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5260586437077929,0.5,0.5,0.1806262472830491,10.508185123521969,8.005041243314237,-0.0,7844.1956268579515,200000.0,-10.273336120154928,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99993040198593,0.7270600739803863,0.4428473958878134,0.5,0.18,10.950038111207071,8.264763358649414,-0.0,7844.1956268579515,200000.0,-14.550289456037579,27,2027
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.3446335380416431,0.14019071891574172,0.5,0.20523304854171795,10.583021355387416,8.188054095622533,-0.0,7844.1956268579515,200000.0,-20.24419221740484,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.8103690770952592,0.912872724654622,0.5,0.17995549546217698,10.339274563748367,8.44042343450092,-0.0,7844.1956268579515,200000.0,-145.67870180103324,27,2027
2.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,30.0,0.6971950614091849,0.7019290840594763,0.42220051110920176,0.18,10.000070180214184,9.102993766374292,-0.0,7844.1956268579515,200000.0,-43.36427201688094,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3602709831752216,0.5,0.5,0.20800072275040762,10.86140333565503,7.642590215540707,-0.0,382.4703128454885,200000.0,-7.842267689140557,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17232034825027737,0.5,0.5,0.17997447669279157,10.290606352156468,7.611589194825621,-0.0,1059.5406427939424,200000.0,-4.838829255837982,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3128672490307037,0.08769118259472249,0.5,0.20258913413279184,10.612925931613335,8.027962759470277,-3.1914612359911465,1.074125975719653e-06,-174767.53381263814,-16.19984742478831,27,2027
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7901858403637164,0.803143589327115,0.5,0.17994331778094919,10.287760657553997,8.27920654256163,-0.0,7844.1956268579515,200000.0,-126.52302191707776,27,2027
2.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,30.0,0.5622833050921546,0.6924200687939599,0.4999114973155082,0.18,10.319014137921297,8.79372545745718,-0.0,7844.1956268579515,200000.0,-29.42861734097189,27,2027
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9410765277459224,0.44191051273640114,0.4980465283436602,0.18,10.657021608607787,8.562306414238002,-0.0,7844.1956268579515,200000.0,-42.84435581295047,27,2027
2.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.8426488643402751,0.4309526301473038,0.540772659793081,0.18279287029843996,10.658775865796365,8.649694088995213,-0.0,7844.1956268579515,200000.0,-137.44472429831913,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18448564264347506,0.16303804278991746,0.5,0.18,10.032599623964456,7.9168666878550304,-3.6358505714646627,6.5543290475034155e-06,-162421.38991657295,-1.6870446833781962,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08775147035310744,0.5,0.5,0.17977260598702643,10.99962378892179,7.584857911192857,-0.0,2682.434436658269,200000.0,-3.379319756552386,27,2027
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21116653877901084,0.5,0.5,0.18,10.999854140222135,8.225880181535793,-0.0,7844.1956268579515,200000.0,-1.1794871573889443,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0879398501668176,0.5,0.5,0.17993312596536792,10.999746529251015,7.584892564098753,-0.0,2683.1230432627044,200000.0,-3.384019240016462,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24136429261977144,0.5,0.5,0.18,10.999900580096323,7.615404886788121,-0.0,12.920666576190342,200000.0,-1.2699127127221825,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18995949042408683,0.16784322520448622,0.5,0.18000030227670225,10.055539905524114,7.918840067083959,-3.5710818552461925,-0.0007770072343191714,-162925.36472462965,-10.58869958556605,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.04902082703842813,0.10891558318842048,0.5,0.17999887254454847,10.88825524930865,7.839205533313838,-0.0,7844.1956268579515,200000.0,-5.224947423048497,27,2027
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.000013466626598,0.048245156190454705,0.14281158749812634,0.5,0.18,10.919065172053054,7.841556241118803,-0.0,7844.1956268579515,200000.0,-1.191523516656392,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10918261064946014,0.23576600920868157,0.5,0.18006574042960394,10.03937736997952,7.883067442703867,-0.0,2454.273768857697,200000.0,-9.417315601943725,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09104255663517656,0.5,0.5,0.18,10.999795636987725,7.585473999342292,-0.0,1925.9870679253027,200000.0,-0.8622111334813841,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999263073597092,0.038850140114018876,0.5,0.5,0.18,10.759367357567113,7.530004214922551,-0.0,7844.1956268579515,200000.0,-0.6887861976169644,27,2027
2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,30.106252038760935,0.06157071881998136,0.25523589291661614,0.49960491591336587,0.18,10.537747966145387,8.265532176960049,-0.0,7844.1956268579515,200000.0,-2.2156511393317206,27,2027
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.588245002956718,0.03765113562249321,0.5,0.5,0.18,10.434604053175004,8.145150937557055,-0.0,7844.1956268579515,200000.0,-0.7349568680759718,27,2027
2.0,2.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.09156524163799695,0.28600590632075407,0.5023730413792927,0.18,10.114719595750339,8.355160809517441,-0.0,3218.3061037745456,200000.0,-3.5057653984606487,27,2027
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.06267059545220381,0.25517842342063246,0.5,0.18,10.546346239407681,8.052468824782979,-0.0,7844.1956268579515,200000.0,-1.877305129337273,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.41648297947099,0.04101172765096593,0.5,0.5,0.18,10.592066020487636,7.58069396914661,-0.0,7844.1956268579515,200000.0,-0.7143935427614981,27,2027
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.150718461712394,0.0764454730835918,0.3105433490766385,0.2823867166882949,0.18,10.504996438051913,8.220252486897051,-3.520819551749758,-0.002642639638906985,-170701.9046458979,-1.2051672628924177,27,2027
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.175033373947365,0.03309363995076306,0.5,0.5,0.18,10.110151948831312,8.214459815841353,-0.0,7844.1956268579515,200000.0,-0.810700557314389,27,2027
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03032902649151288,0.5,0.5,0.18,10.608127253399756,8.142907340870128,-0.0,7844.1956268579515,200000.0,-0.8095693289077405,27,2027
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.0878158297161224,0.3098585230486349,0.5,0.18,10.330984151374993,8.066830476278604,-0.0,7844.1956268579515,200000.0,-2.3858207129667046,27,2027
