x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8178104290204085,0.5,0.5,0.15012434367343136,10.998582289129873,7.738804268852721,-3.304884966542691,-2.630842209327966e-05,-175563.20461688895,-12.455249637953454,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9378205758323301,0.5,0.5,0.15050463601374026,10.958366267396498,7.765249540465417,-3.366023941262738,-4.190362415101845e-05,-183902.7701766949,-15.289880326766959,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.823051690030007,0.5,0.5,0.15021646667075336,10.997141189056958,7.739957708003444,-3.3087900112634263,-3.294117504992755e-05,-175926.54975615878,-12.57467865238143,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9167402590066126,0.5,0.5,0.15006795854411242,10.96955952189658,7.760528318308485,-3.357981566495018,5.369663085730281e-06,-183011.4540650238,-14.707812734814723,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8183476505969585,0.5,0.5,0.15,11.0,7.738887086013704,-3.305419414010966,1.603432247065939e-05,-175588.15711028708,-12.451731910419486,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8303970383273376,0.5,0.5,0.15043142536119083,10.997314142466363,7.741523546290144,-3.314065055197958,-3.488015227048891e-05,-176447.14799457428,-12.746064866045131,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8393286486943117,0.5,0.5,0.15,10.999987511614652,7.743369379486658,-3.3222563500271094,-3.47875020452193e-05,-177493.52630181698,-12.88453316674373,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8950519102873542,0.5,0.5,0.1514685582613947,10.995841207879193,7.755316969441595,-3.3487407600337944,-3.60348913091002e-05,-181324.75002953282,-14.271724696923352,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8713188921724117,0.5,0.5,0.15024709678597406,11.0,7.750182245527387,-3.339830076033042,-3.547753021848621e-05,-179760.16882349434,-13.601001306352854,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.858084511859377,0.5,0.5,0.15003913603168872,10.990094214543568,7.7475949300096,-3.332294100162108,-15.10863086835434,-178688.33467398662,-13.31732989033168,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.996794515559095,0.9984689111381353,0.5,0.5,0.18,10.999888496457087,8.325404411964016,-3.367782815441793,-0.0006769060873921262,-100285.70521313151,-3.759409172933709,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9583492269739509,0.5,0.5,0.18,10.108250553518701,7.791325441492499,-3.469651785357236,8.009646990103647e-08,-187166.40826981395,-5.3757624443948675,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.98187009018007,0.8323762508337886,0.5,0.5,0.18,10.012151356774114,8.317915124619983,-3.2746318950448527,-1.8213640942121856e-06,-90593.80917274696,-3.840595759668318,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9509132566577098,0.5,0.5,0.18,10.75952940987751,7.772838561615064,-3.501867997411162,-2.405786290182732e-07,-185798.56770859804,-4.136942698024426,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5201007999289673,0.5,0.5,0.18,11.0,7.674504173372226,-3.0858534908294994,-5.1067318963760044e-05,-138018.29290813085,-1.8980896440281576,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5419177616726146,0.5,0.5,0.18,11.0,7.679220560569992,-3.1231496616876124,-6.281922560447128e-05,-141890.50295342063,-1.9610480084331612,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6409191211723898,0.5,0.5,0.18,10.993076817991586,7.700793890831575,-3.2660281750864164,-0.00025994933093898,-157138.1505514996,-2.2820066405025003,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7514330064576414,0.5,0.5,0.18,10.99914148683599,7.724531937708708,-3.3827489620588387,-0.0013219700867921347,-170206.64959211193,-2.7082595784539443,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.872433851548953,0.5,0.5,0.18,10.997567678295187,7.7504576432505,-3.4664088426232857,1.1596057447604835e-09,-180201.54627165716,-3.3192540884827455,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6807667561693622,0.5,0.5,0.18,11.0,7.709270313180359,-3.3108969866302234,-3.545749405020615e-05,-162206.09721712169,-2.4239041546191746,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6106246658754257,0.5,0.5,0.18,10.994307777452907,7.694207954506469,-3.2265033771152356,-0.00043661378276738105,-152869.95781739493,-2.178422153312864,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5699123215674301,0.5,0.5,0.18,11.0,7.685278147767922,-3.168527590575777,-2.707488511077827e-05,-146563.75362816826,-2.043973368393441,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
