x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5104037240502055,0.48102444663386246,4.421859068034181e-12,0.1958725492007776,10.60246463037996,8.288819368930978,-3.9596239026355335,-0.00012637872805498773,-174579.64225571073,-51.307615240263395,29,2029
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.49392944020222485,0.7246553382393955,0.49681196437472935,0.18841058455836224,10.999673284917062,8.409012255253815,-0.0,7844.1956268579515,200000.0,-87.63754767239296,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.6134667315345,0.744483536180587,0.5,0.5,0.18,10.566218055754945,7.732788345665599,-3.4088405972181537,-1.3177709661249537e-05,-174803.03705493602,-2.317736045142823,29,2029
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.44782103680016766,0.48901303823561426,0.5,0.18317907149897142,10.999559023577703,8.136535348389643,-0.0,-13351.83626571918,200000.0,-34.633312365263826,29,2029
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.546843337271425,0.7091636082094317,0.5,0.1830687544145331,10.999530950885367,8.18341025673646,-0.0,-23135.329064317106,200000.0,-57.466041463296136,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.342264453237984,0.31475489452334937,0.5,0.5,0.18,10.101076917767314,7.646084079687707,-2.758211148993329,-0.03734817353961262,-114219.16959883262,-1.6021335467971218,29,2029
2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,30.0,0.004759492352604866,0.3404585551470518,0.5304480772465467,0.16361614409834146,10.082499727606773,8.772088597255243,-0.0,7844.1956268579515,200000.0,-8.677464467084528,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.557482550960033,0.26032914285175557,0.5,0.19032005062541257,10.652077410536997,8.036578356682664,-0.0,7844.1956268579515,200000.0,-39.61572142884161,29,2029
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5383461334918356,0.22790631228963829,0.5,0.19205395513077175,10.303005807705517,8.478895698612634,-0.0,2149.232158517084,200000.0,-39.060950799490435,29,2029
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6518430478341686,0.44251517934410833,0.5,0.17996946051052864,10.000019680493466,8.486591898987678,-0.0,898.1202946655603,200000.0,-66.62356749977405,29,2029
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6394604384438662,0.46710226695167023,0.5,0.18408937109615303,10.30234970916086,8.558367489705168,-0.0,7844.1956268579515,200000.0,-64.07694733760734,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6383791121311709,0.15007581689572075,0.5,0.19538210005880674,10.303136180760278,8.044141068683906,-0.0,7844.1956268579515,200000.0,-46.39605228318412,29,2029
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6534379919670794,0.3537781945328998,0.5,0.19484661721365532,10.000000000000117,8.474338141430671,-1.8288333497042606,2.6244258083306704,-77927.13436584907,-65.33112477730816,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6533089320035855,0.44859540101698714,0.5,0.18006790901712955,10.00001696917965,8.12581346814623,-0.0,7844.1956268579515,200000.0,-67.35731625869768,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.639472262236644,0.19555048402012914,0.5,0.18013271001816825,10.64237424709291,8.045803535059004,-0.0,7844.1956268579515,200000.0,-42.57656394179577,29,2029
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6292867428762747,0.1782488492451955,0.5,0.18,10.6625937467337,8.03800780175499,-0.0,7844.1956268579515,200000.0,-10.540022984775318,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6401013502009447,0.3230375415078083,0.5,0.18538692763386494,10.000875008904268,8.085823032246836,-0.0,7844.1956268579515,200000.0,-58.059654672773846,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.550094828304495,0.4257270940486524,0.3971423473539639,0.5,0.18,10.97837242079278,8.000119518724128,-0.0,1765.2586352330109,200000.0,-5.949305582687696,29,2029
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.7103016216243304,0.8528790197941284,0.5,0.18,10.981606979983571,8.401115045145174,-0.0,422.47512470329184,200000.0,-24.71403139183173,29,2029
2.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6419689218759183,0.4331306931341544,0.5030018708359716,0.18,10.304291146844495,8.701916292931777,-4.679919681423408,-2.717663846851792e-06,-134971.93502654787,-7.4965253226659705,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999999999949831,0.5,0.5,0.18,10.011145171756537,7.803072674037113,-3.3936868685170696,4.843197530135512e-06,-183343.50642503766,-6.163992467624812,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4281278183125758,0.5,0.5,0.18,10.939705251312924,7.655773100178672,-2.9024339970580724,-1.4926954463589936e-06,-120472.95789446728,-1.681475373284367,29,2029
2.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6355305744919119,0.3949663379910761,6.74457422823097e-15,0.18,10.297898054250732,8.63246721961658,-4.2568760781373705,-0.0002004578700507409,-88059.62784375586,-11.223813782153726,29,2029
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.066026033074916,0.705177877172126,0.8556196620120252,0.5,0.18,10.944393539079556,8.403816687137157,-4.34814915521398,-8.570543195673963e-05,-176928.28411827842,-13.436983185863717,29,2029
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6385512933004379,0.4344036238798657,0.5,0.18,10.303541025995049,8.144900331270566,-4.457472058667282,-3.819002813543193e-06,-179164.92420265652,-6.03394435953488,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999794418520747,0.9987833112292828,0.5,0.5,0.18,10.583251125245738,7.787456144761407,-3.4800084642871587,-8.517542573827086e-05,-187370.18191080765,-4.080118380122113,29,2029
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.732671673007676,0.8142328775881307,0.5,0.18,10.944512715408672,8.198609208906953,-0.0,7844.1956268579515,200000.0,-25.28187516338499,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3831976260077954,0.5,0.5,0.18,10.977903849401091,7.645484499317276,-2.7636779549619774,-0.0002903248287111637,-108949.46886858894,-1.5608835712180318,29,2029
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.659403393635617,0.3492165455892474,0.5,0.18104076835303085,10.126275371478275,8.140650653253193,-4.383161458013807,3.751665644813329e-09,-178197.26477958652,-51.148440802466794,29,2029
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.6641736708927247,0.33554435039512137,0.5,0.18,10.125824571103681,8.409848278973799,-4.057273792948099,-1.291859007324092e-06,-175025.42819596693,-12.159256883562321,29,2029
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.6572558003074498,0.33266483522585866,0.5,0.18,10.125998999424741,8.407591431106836,-4.047688750301844,-1.013161636365112e-06,-173882.10469295987,-11.92795252095879,29,2029
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.646190965717186,0.18201625428704396,0.5,0.18,10.126716281518238,8.375938755376069,-3.879317644500486,1.4343277143780142e-07,-160182.76169501027,-10.18363091776746,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07142278567148,0.9235591328317532,0.5,0.5,0.18,10.67766383453102,7.769029116759611,-3.495399505632762,-9.953691915143281e-08,-185639.2793492425,-3.347280297902281,29,2029
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5210108470573872,0.5,0.5,0.17750543594908486,10.990307061265376,7.799321815772225,-0.0,7844.1956268579515,200000.0,-9.138214283958703,29,2029
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5282913317303717,0.2543507847001005,0.5,0.17999149985066026,10.155618883300313,8.086550654803444,-4.136272247828955,-9.441718248126563e-06,-147141.3785492067,-33.02978743892881,29,2029
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.46436048148734443,0.5,0.5,0.18,10.983922121771284,7.792989064868314,-0.0,7844.1956268579515,200000.0,-2.0936981492822833,29,2029
2.0,1.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,0.22705005016177893,0.9607965303584933,0.680446463637054,0.1568606779910624,10.85366184078157,8.848905168461258,-0.0,7844.1956268579515,200000.0,-50.226466851675674,29,2029
2.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,29.993961662689635,0.5137838817608421,0.5517590046212776,0.4904917784977193,0.18,10.628289637813454,8.529035186013271,-4.260019442581492,-4.848337357543642e-05,-161900.03056800732,-10.1815940758743,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23510991724560829,0.5,0.5,0.18,10.88442341116278,7.615814250558624,-0.7624354646374513,16.788059916170823,-66101.71059036281,-1.2889903132377063,29,2029
2.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,29.653555194524444,0.5204415104601838,0.5531400371400139,0.0934835546302562,0.18,10.624960471428855,8.504856880684384,-3.8737247454842336,-1.6815838534967043e-06,-148810.26880379507,-10.998098759400872,29,2029
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.49470179706066586,0.540238344157404,0.5,0.18,10.5974617941878,8.061931845102636,-0.0,7844.1956268579515,200000.0,-11.596998406626687,29,2029
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.659711895044623,0.4968380625379692,0.5397629085190258,0.5,0.18,10.628355192661475,8.23008381660036,-0.0,7844.1956268579515,200000.0,-10.147872251090186,29,2029
1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,29.612325641364137,0.5118877379121358,0.5138577430836888,0.5,0.18,10.628268406277233,8.38634267422449,-0.0,1040.3242595529828,200000.0,-10.294349208656836,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.774545932652664,0.5,0.5,0.18,10.90142963892265,7.731680306914064,-3.4087337800327715,-0.00010535768342379015,-173134.99320341356,-2.8990615639402306,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2874742152581569,0.5,0.5,0.18,10.874057937135007,7.626900893614239,-2.3199848900516202,-0.0024262689221359324,-84174.97970515251,-1.3921538851711115,29,2029
2.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,29.71965106576681,0.8521760068833828,0.7861180705949664,0.15753630176186562,0.18,10.823420592583716,9.116945433252466,-0.0,7844.1956268579515,200000.0,-39.14373422429045,29,2029
2.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0,31.99683490023017,0.07220150344073772,0.2675583381205797,0.9198091011494398,0.18,10.08708942309022,8.659439095661433,-0.0,7844.1956268579515,200000.0,-2.9691119714912446,29,2029
