x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.411326989476045,0.47001166314298226,0.5,0.5,0.18,10.112427011159102,8.264343439457017,-0.0,1429.4923469368769,200000.0,-2.508699333794611,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.024485007555022,0.3533084285143331,0.5,0.5,0.18,10.192922005910692,7.653038721971382,-2.8547295378135313,0.006547101413161727,-122084.04830617411,-1.5344205501805748,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36322262414530004,0.5,0.5,0.18,10.073518337609286,7.657582298970554,-2.933543988674801,-0.004023488128041208,-123365.88915488361,-1.8843956514274067,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00230789793048,0.9022673331922358,0.5,0.5,0.18,10.956490444938405,8.312312838890449,-3.17544225152383,-0.0006494170393125387,-79727.45482932098,-3.471347260646733,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.309418943589804,0.990188901138772,0.5,0.5,0.18,10.929020952997949,8.325403000523748,-3.3671937281994238,-0.0005896050579394796,-99958.537024422,-4.123799934199031,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
