x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.28109592437132286,0.5,0.5,0.18,10.115531317228523,7.863163132918729,-0.0,7844.1956268579515,200000.0,-1.7948214679754861,35,2035
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,29.446983447984074,0.7770777535371162,0.28999100770685105,0.5,0.18,10.163143433759807,8.468013112600357,-4.452222956095426,-1.1763404472731054e-08,-171314.71737671774,-7.310690505508941,35,2035
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,28.138628048660923,0.7142911099944618,0.3433478490964412,0.5,0.18,10.132691586971555,8.275017091534123,-0.0,7844.1956268579515,200000.0,-17.162517907732802,35,2035
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2807685788191767,0.18008931713901816,0.5,0.18,10.096202768013864,8.17386816822627,-0.0,1780.2426966318899,200000.0,-4.577092369845554,35,2035
1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.7555774623464292,0.2929191707055761,0.5,0.17867922726651397,10.092518134157201,8.449607897378932,-3.9772525059040795,-8.70331859914586e-08,-168793.97789537924,-65.85398704206276,35,2035
2.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,30.0,0.6133275590837002,0.5522342920303345,0.04919325094670057,0.2026905620098114,10.594356280751526,8.535246706994329,-0.0,7844.1956268579515,200000.0,-83.16982290965235,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23590861380700692,0.5,0.5,0.18,10.681096173260556,7.619049558895603,-1.841764498318116,-1.2367907402222045e-05,-72035.40525903074,-1.3441235984037563,35,2035
2.0,0.0,2.0,1.0,0.0,5.0,3.0,5.0,30.066892115070875,0.9273710511067412,0.9998664249380527,0.022927891772736006,0.18,10.076325695719357,8.940271253051659,-0.0,7844.1956268579515,200000.0,-63.81315476597349,35,2035
2.0,2.0,2.0,1.0,0.0,5.0,0.0,5.0,30.0,0.8957249267422639,0.9989995443464863,0.5492128554136219,0.18,10.079599821137382,8.985477994251692,-0.0,7844.1956268579515,200000.0,-104.19625136745489,35,2035
2.0,2.0,0.0,1.0,0.0,5.0,0.0,5.0,30.0,0.19268754529382273,0.20961144222716802,0.44965817808394076,0.18,10.775259369799802,8.246468127817508,-2.471228861469634,-0.030120844944576675,-186793.6245380565,-3.635622858689698,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.475061409526297,0.44774463478674525,0.5,0.5,0.18,10.358927038591656,7.671044250564001,-3.0487840314462176,0.00012071140645275591,-138582.58140411292,-1.5717437502985794,35,2035
2.0,2.0,0.0,1.0,0.0,5.0,3.0,5.0,30.0,0.16298968858827112,0.0880722544812435,0.03282982463244484,0.18,10.066128494310327,8.18795080964374,-0.0,-8176.226118028785,200000.0,-2.90183624469436,35,2035
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.13555603489959,0.0029309064828798464,0.9965243128851745,0.03966388258169988,0.18,10.817786101248773,8.224050202802538,-0.0,1725.406507202957,200000.0,-3.3288754357247448,35,2035
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.00045224917129151233,0.008224605990852674,0.014614004105079908,0.18114697699933646,10.338228348961872,8.085461690325673,-0.0,7844.1956268579515,200000.0,-4.287300444465572,35,2035
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,28.86544102762256,0.18034401491190083,0.8907049915195284,0.05404105458968581,0.18,10.101981825926423,8.420449904198536,-3.7888468100687738,-3.077542172653011,-177495.99059512315,-5.8918801122262,35,2035
2.0,2.0,2.0,1.0,0.0,5.0,0.0,5.0,30.0,0.19484699433437525,0.6366619237945182,0.019736387180562753,0.18,10.097158033978273,8.580455838939406,-3.5865064576240506,7.422440500172343,-175351.88133740306,-5.477780579323337,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23123128968996698,0.5,0.5,0.18,10.917398559626362,7.614527733909715,-0.0,61.29276739438592,200000.0,-1.2673712159834267,35,2035
2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,30.0,0.48300758561972085,0.36263826678222827,0.4022647240855363,0.17897372178102783,10.761065356421224,8.648120599751081,-0.0,7844.1956268579515,200000.0,-46.78226109077236,35,2035
2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,30.03155834212065,0.14188002871412392,0.993777582564817,0.4918988775926909,0.18,10.05326588860906,8.741244620295129,-0.0,7844.1956268579515,200000.0,-10.561388179525517,35,2035
2.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,30.000045912554043,0.17940287086692042,0.517000874557552,0.5021769205702674,0.18,10.366660249635213,8.767658036947397,-4.159979607835245,-2.592903001641389e-06,-151903.04538519963,-0.7297109552040721,35,2035
2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,30.03152955113032,0.0024905228291959183,0.9937776259035187,0.5830935870022429,0.18,10.13023714142419,8.645935258577836,-0.0,7844.1956268579515,200000.0,-5.907343945881098,35,2035
2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,30.0,0.4033555593036743,0.3848071589159215,0.492330981016471,0.17999015601522741,10.118416168353546,8.65498754351423,-0.0,7844.1956268579515,200000.0,-45.777790596415166,35,2035
2.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,30.0,0.0023651534026928635,0.42217339796719444,0.4891093475610099,0.20543204764999942,10.159429107235889,8.266317171261727,-0.0,1988.9701882822364,200000.0,-11.892579310043683,35,2035
2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,30.031529513076855,0.002490523986676314,0.9937776453667271,0.5079106860077903,0.18,10.053265891979771,8.490663757241323,-0.0,7844.1956268579515,200000.0,-5.72356583411043,35,2035
1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.00018870112963029206,0.13294633245218454,0.5,0.20225241267629268,10.025071666113826,8.16613722451806,-0.0,608.4330282453884,200000.0,-5.649696151083997,35,2035
2.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,28.552487056702375,0.7916055666282773,0.8408138323575258,0.43190945964306593,0.18,10.418727506883442,8.935161403530117,-0.0,7844.1956268579515,200000.0,-52.61130680663321,35,2035
2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,30.0,1.59566015925541e-05,0.00013748713980945125,0.33789228448688274,0.1748666393342218,10.53876985888889,8.250130278723194,-0.0,7844.1956268579515,200000.0,-4.200247429376732,35,2035
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.00026288745474245187,0.00014259418152594554,0.5,0.20725632966923316,10.035236123192554,8.092624878587435,-0.0,7844.1956268579515,200000.0,-4.847951191579985,35,2035
2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,30.0,0.03515037803435316,0.19920600009703845,0.512237845922753,0.16265665723663603,10.654683397449539,8.376829663677567,-0.0,7844.1956268579515,200000.0,-6.928864757883539,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39541139372769923,0.5,0.5,0.18,10.961169051964136,7.648378614621464,-2.8073193217858314,-0.0001207745026476914,-112349.69916008144,-1.5946097051218306,35,2035
2.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,30.0,0.17142877436598897,0.015032203543937497,0.5022218634414007,0.17080260536731545,10.536768998965586,8.1620375222768,-3.205872657301551,-0.00014153909887681948,-159038.76893086228,-8.73530058348538,35,2035
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.22416013624858522,9.709783769629166e-05,0.5,0.20730241159665752,10.032730134691061,8.12950929293231,-3.143737493119473,-0.0005739816133427667,-154667.29630131784,-12.060624254508223,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0017433864319992666,0.1249300381393796,0.5,0.19495675493400905,10.052720537069913,7.8279128315518856,-0.0,664.9579824477505,200000.0,-5.402109375495183,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22331177824689033,0.06947420156397983,0.5,0.1819528781212436,10.085759437179053,7.891420873543209,-3.0632217740125136,-1.9761691874009557e-06,-157871.69325134926,-11.521072838175368,35,2035
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1416568481394756,0.006403264260833661,0.5,0.20964259228623472,10.962158215820368,8.057085764480416,-0.0,1453.8295858007177,200000.0,-7.817713639048956,35,2035
2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,30.0,0.030327707665181336,0.04777759308634401,0.9330229811677228,0.20947202032839515,10.542465819241851,8.251982980317537,-3.033118915536762,-431.02114503968096,-171343.95344565416,-6.998729364320115,35,2035
