x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3784464316514087,0.5,0.5,0.18,10.956420154733404,7.644836703151115,-2.758014815915282,19.831444910976643,-108232.71131736906,-1.5557190202450526,14,2014
2.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,30.0,0.5726281565561602,0.10046512460859909,0.7325527534760485,0.1501584547206539,10.991142021232976,8.795805891196053,-0.0,863.4042237054628,200000.0,-33.45430552408126,14,2014
2.0,1.0,2.0,0.0,2.0,3.0,2.0,5.0,30.0,0.6182708578261936,0.052244871457452595,0.6854091984632137,0.15065905249267283,10.999357815320625,8.803110602798823,-0.0,1518.3245077645024,200000.0,-33.49096535461554,14,2014
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5064905702984394,0.5,0.5,0.15290043699798275,10.975507449274408,7.912966664425051,-0.0,5345.525984432431,200000.0,-7.668866210674277,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,29.991749402008406,0.15744218688225847,0.17896111843873347,0.4304732457295426,0.18,10.239077866461583,8.104599147398597,-0.0,7844.1956268579515,200000.0,-3.098504041140767,14,2014
2.0,1.0,1.0,1.0,0.0,5.0,2.0,5.0,30.0,0.5586400231319897,0.02351004687951439,0.4752660803804794,0.15238999740119907,10.88683891439167,8.509293520691106,-3.811091115793066,-5.576648618443869e-07,-177723.5678045614,-24.346689230862967,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,0.10026451538390761,0.3133602794015807,0.46183541373342296,0.1521972007983605,10.93668135383646,8.188612410785323,-0.0,7844.1956268579515,200000.0,-9.869053850814133,14,2014
2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,29.99998000042641,0.35938753179934496,0.5001122000670973,0.48102160587369724,0.18,10.893193402851447,8.313266473544884,-0.0,7844.1956268579515,200000.0,-9.095756232132564,14,2014
2.0,2.0,2.0,0.0,2.0,1.0,5.0,1.0,30.0,0.12232353171570615,0.5546760494428767,0.9043030616554025,0.18,10.919882959154583,8.731690941840757,-4.29703819546593,-1.5021414583316073e-06,-150217.6647815919,0.9668732890266085,14,2014
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.016911805237667138,0.5963960062100709,0.0002102380330830183,0.18,10.001898451656489,8.02081039224217,-3.123158699016415,-0.0033664778211459634,-155099.49018308555,-2.6259325303919194,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5707180640535757,0.5,0.5,0.1806436465040916,10.16289955544303,7.703086997312736,-3.063933108547921,0.0006290026849455899,-157840.3580658368,-11.564866207901826,14,2014
2.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,30.0,0.0013060170474982478,0.47819028042240036,0.9714394704793899,0.18,10.995406688211833,8.619397530023965,-0.0,1587.3545266894926,200000.0,-3.1184299704145957,14,2014
2.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,30.0,0.0011444173430230403,0.47752667633262974,0.4963895433602934,0.18,10.825166109039914,8.568746880958567,-0.0,1460.8097586407039,200000.0,-2.5636903004546943,14,2014
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,8.543148077006353e-06,0.1797205687411888,0.00021021442227048734,0.18,10.01382701104347,7.975815047530492,-1.9466604544337613,0.009255780871171737,-91867.47991401459,-1.5974909673683257,14,2014
2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.006294493035462191,0.49934762910053554,0.004013901172870168,0.18,10.945692186670863,8.095357043173196,-3.308142455183324,-0.0034182584367954405,-144706.60015434085,-1.2701396369890376,14,2014
2.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,30.0,0.016037644973270846,0.48758223341795187,0.04050330069632408,0.18,10.803938827608086,8.258125703652457,-3.3826441399578635,-0.004036206736600434,-152150.06096287517,-1.3294228634749572,14,2014
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.686163000092606,0.0010242465646926008,0.5043140333366323,0.5,0.18,10.066834341141561,8.018554579983174,-0.0,3612.1157204378396,200000.0,-1.96659459719236,14,2014
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.146409764726897,0.1206498773823115,0.5,0.5,0.18,10.055615602427785,7.765033176757455,-0.0,7844.1956268579515,200000.0,-1.1430079459676328,14,2014
2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,30.0,0.44169186707968133,0.5811679848559087,0.9474347987234899,0.15697274535895192,10.976983032866075,8.980237338435611,-4.7949863004591915,-1.785374479368329e-07,-138971.497017817,-44.01611148859257,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.01128713882584609,0.6677502489005357,0.5,0.20690798720683884,10.986550547479156,7.8485649629685135,-0.0,7844.1956268579515,200000.0,-9.443716800877967,14,2014
2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,30.000000247757058,0.2988491789027588,0.05200087136380676,0.9585950234237876,0.18,10.985888144161631,8.74398505298273,-0.0,7844.1956268579515,200000.0,-3.7699676262304833,14,2014
2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,30.00005597550698,0.017314535611854195,0.17289578813546871,0.9981689935712864,0.18,10.998846758176992,8.316662016893087,-0.0,7844.1956268579515,200000.0,-1.6197570178588245,14,2014
2.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,30.0,0.4311958935111674,0.6022873989277857,0.7582712731774154,0.16634322963764783,10.993853258596305,8.742699791285416,-0.0,7844.1956268579515,200000.0,-63.34290355738182,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.020694652603932568,0.6678806335222652,0.5,0.20690790224752395,10.999012357278772,7.852661914182532,-0.0,7844.1956268579515,200000.0,-9.865420116934457,14,2014
2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,30.0,0.4494315062002044,0.43266805674451464,0.48615322288478147,0.1794637203601194,10.99860633739921,8.580548497976633,-0.0,7844.1956268579515,200000.0,-47.592520210458986,14,2014
2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,30.00638247180477,0.05701666425160121,0.044160193622569004,0.003209592380584671,0.18,10.998934590367032,8.087184397987327,-0.0,7844.1956268579515,200000.0,-1.1385675392623897,14,2014
2.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,30.0,0.12248610556951475,0.17897616787811646,0.9726049201397885,0.17417444967689577,10.998868170323309,8.407996862314619,-0.0,7844.1956268579515,200000.0,-11.543467500593609,14,2014
2.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,30.0,0.07959630386220111,0.6454287534831707,0.06030489868863631,0.19536465012759563,10.985747113808332,8.165447257575877,-0.0,7844.1956268579515,200000.0,-14.819399622439823,14,2014
2.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,30.025482820234426,0.10674282890161567,0.5076829864480936,0.15428378251512315,0.18,10.291537042136676,8.529894347101635,-0.0,7844.1956268579515,200000.0,-3.627826360734965,14,2014
2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,28.784661286515806,0.1173033820931815,0.6615945934770482,0.1476799273853974,0.18,10.036855561862204,8.640656407963322,-0.0,7844.1956268579515,200000.0,-5.237170385758104,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06016636974358709,0.5,0.5,0.1800779867864583,10.37784987429568,7.5871360791647575,-0.0,2430.2033442397415,200000.0,-3.520791678432893,14,2014
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0249601237095952,0.5006386548932327,0.5,0.1760292295003658,10.632312774260539,8.001932734113828,-0.0,7844.1956268579515,200000.0,-7.65621856392047,14,2014
2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,30.00001555343071,0.11940810188752889,0.6601474435899453,0.17402512388358418,0.18,10.118948013453538,8.64434975864415,-0.0,7844.1956268579515,200000.0,-4.982843536352883,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.69484280949374,0.03339270542985638,0.5023723059122294,0.5,0.18,10.118566835438846,7.8555651964722495,-0.0,7844.1956268579515,200000.0,-2.2609332607265618,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6006670324378287,0.5,0.5,0.18,10.647075806625534,7.699216436349059,-0.0,-2357.5485379425563,200000.0,-3.0023019328297083,14,2014
2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,28.83941097854789,0.11730280947493468,0.6951360396640122,0.01540901180308141,0.18,10.087585789230287,8.306017482928093,-0.0,2226.087030594387,200000.0,-4.902158516210295,14,2014
2.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,30.00129057441428,0.03521800998031484,0.4700715114590973,0.015751569032561176,0.18,10.291536287695227,8.437019233094532,-0.0,7844.1956268579515,200000.0,-2.316465149716632,14,2014
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,30.025491806723604,0.10674330248192594,0.09226484274991491,0.1572100469215055,0.18,10.658057565124235,8.17769820436629,-0.0,7844.1956268579515,200000.0,-1.755297797861988,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1877686281779541,0.5,0.5,0.1647595900136053,10.477658833671981,7.612017980377915,-0.0,915.6481131484688,200000.0,-4.444164713609566,14,2014
2.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0,30.0,0.6828007245524783,0.03016419418741484,0.7179895419011684,0.15808631248946312,10.916904393524355,8.874038777508051,-0.0,2017.3222867371742,200000.0,-40.00259179461569,14,2014
1.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.0167591446707513,0.021680649371495032,0.5,0.18,10.096185153416458,8.270305091331462,-0.0,7844.1956268579515,200000.0,-1.2782577538769406,14,2014
2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,30.0,0.6526497761155441,0.2019111980461539,0.6684701998839158,0.15866865300098879,10.848111139174502,8.86592149774085,-0.0,1459.2261043099652,200000.0,-53.18051454320581,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997420798279812,0.250096540698832,0.5,0.5,0.18,10.457311060989266,7.625614891368846,-2.165950122198963,4.460886884771753e-06,-89332.8611936582,-1.2551919136884246,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.018004183912576473,0.03885124572200002,0.5,0.18,10.455293771028726,7.852809287763321,-2.7481033206370657,-0.002169984733882302,-59286.95758466513,-0.9858094341255896,14,2014
1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.018582779957310624,0.03852623830493389,0.5,0.18,10.891651339876583,8.116847621493651,-0.0,7844.1956268579515,200000.0,-1.050745454967013,14,2014
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.682797566743402,0.030164494480554065,0.7179867344067852,0.15809875765398906,10.910475495813833,8.645537792358647,-4.083201327333278,-0.00011775173243222525,-184142.6768576807,-35.742429849518146,14,2014
2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,30.0,0.7698863157281748,0.21634030534423535,0.6758854497560072,0.15864027815250123,10.849793234995452,8.902796557015964,-0.0,1258.5507828231339,200000.0,-71.66742360527161,14,2014
2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,30.07012861991735,0.16754180782898478,0.6247036109459335,0.08590808391733622,0.18,10.011172346894215,8.469748768361162,-0.0,7844.1956268579515,200000.0,-5.625768391004202,14,2014
