x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2980368949104889,0.5,0.5,0.1891685324298513,10.14064245925141,7.641620097441236,-0.0,54.21686064995265,200000.0,-7.109703075866299,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2771458318090974,0.5,0.5,0.18,10.04508263360529,7.638651852314356,-2.658973703173662,-2.1658696823578794e-05,-101802.79795045794,-1.6536667969125984,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9632828297637629,0.5,0.5,0.15000303778454027,10.243389225693273,7.78877422519248,-3.339238920853519,2.0625449906219728e-05,-187138.57258723438,-18.340415215504564,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.219670349361726,0.5,0.5,0.15000077290329977,10.281002355893744,7.621917938910944,-0.0,337.2878503071279,200000.0,-4.5501150423288275,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27259111244315487,0.5,0.5,0.15003607999295723,10.181335595901395,7.635215282121355,-1.8656339696971351,0.006870916188745468,-91341.95992062495,-5.245274094979986,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35115798171373575,0.5,0.5,0.15,10.264807940520642,7.651213785749109,-2.5473554845909656,-0.0005017627017878112,-112318.19126223576,-6.080050096507251,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24410455016683807,0.5,0.5,0.15,10.378825587040863,7.625614464145556,-0.0,215.67406173636573,200000.0,-4.738467063898934,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25269669818903384,0.5,0.5,0.15000775750213502,10.289631389390514,7.628968472432948,-0.0,81.03819998849485,200000.0,-4.921803629744038,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6139336002318717,0.5,0.5,0.1500209311800049,10.030736430484332,7.716010185240922,-3.2314064410204923,-2.497930108802393e-05,-165426.10196747474,-10.47051547093101,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6856331033337127,0.5,0.5,0.1500212207104904,10.012947370262909,7.732846662882649,-3.3061018648685616,-4.0753006032900885e-05,-173351.3041212737,-11.944463527840833,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49033241898531194,0.5,0.5,0.15003304391603,10.208770571222209,7.683769531606587,-3.0045445914992244,-0.002026177003244811,-144044.76427829187,-8.061349923908306,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3526731829272231,0.41037321742671967,0.5,0.18,10.0,8.366450980323998,-2.838338783895391,-4.6770128392381594e-07,-123770.25793790727,-7.6186425368670925,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2387482967518933,0.5,0.5,0.18,10.85975001973191,7.616935204097718,-1.431569676455051,-0.010446529991895659,-68114.20975684133,-1.3017776939147407,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.371187900185224,0.35886931056634297,0.5,0.18,10.0,8.364626502047933,-2.9270150065525025,3.042048564214383,-124582.73088174356,-7.5470661810227515,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6383488923213764,0.5,0.5,0.18,10.832490737126626,7.703581062727444,-3.2834733685732402,-8.71252677825396e-05,-158966.43449077138,-2.3733224974100935,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2616139361918167,0.5,0.5,0.18,10.83841622416593,7.622026841048803,-2.0726187644287504,-0.0007304352147912141,-76636.62563900223,-1.3514916136539716,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.311386725880086,0.5,0.5,0.18,10.832363143495595,7.632622950736096,-2.5131741513524437,-0.0026968205702360137,-92581.4175923883,-1.4517051788320297,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3489673705581197,0.5,0.5,0.18,10.834142844786772,7.640607931240125,-2.682448209596224,0.0006589190834347392,-103156.22115855056,-1.5342506472735307,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.274076473650205,0.5,0.5,0.18,10.837696280699312,7.624653179535216,-2.2366297529338364,-6.690264581266092e-05,-80814.7373611029,-1.3741834335469985,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2880211688328544,0.5,0.5,0.18,10.837696280699312,7.627590433162581,-2.3548873219411384,-0.0012409718610797427,-85284.85120542113,-1.4026311827954505,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38967366377670465,0.5,0.5,0.18,10.832815035104625,7.64937865323873,-2.8252947576970895,-0.0007085861361701973,-113667.56550027225,-1.627328976648264,30,2030
