x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.34751830951016577,0.4728645932637244,0.5,0.18,10.094346217699425,8.183640360431905,-0.0,3229.404806001223,200000.0,-8.075283608850157,12,2012
2.0,1.0,2.0,2.0,2.0,5.0,4.0,0.0,30.0,0.36779899886756334,0.4793067585701936,0.5636015868432004,0.15605629700472162,10.030266861694491,8.792441956842413,-0.0,3658.809223351699,200000.0,-43.73323884140395,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.704133675821723,0.2721005536620664,0.5,0.5,0.18,10.814338204570086,8.233545336799972,-0.0,7844.1956268579515,200000.0,-1.2604692071180965,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,28.161332700585074,0.05856726652089482,0.9882665679948197,0.49997489347581275,0.18,10.018389094472427,8.225835881139131,-0.0,7844.1956268579515,200000.0,-8.054749245169484,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999962257242753,0.13813640883294553,0.5,0.5,0.18,10.459310514018833,7.601907782541966,-0.0,883.6221566882468,200000.0,-0.9859331670380062,12,2012
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.08896911009544,0.8904478545132132,0.9961362336203985,0.4802068670190102,0.18,10.016941839607572,9.006970047204488,-0.0,7844.1956268579515,200000.0,-93.23855067834144,12,2012
2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,28.08897800788733,0.8904368981139898,0.9989814202074419,0.48025489246023556,0.18,10.02779329406162,9.077417527027157,-0.0,7844.1956268579515,200000.0,-93.26041832270187,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0037648841428274253,0.5096811968102805,0.5,0.1800003,10.992347495045337,7.851777623415153,-0.0,-2737.22998027674,200000.0,-6.670818673352596,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18099678724523488,0.5,0.5,0.1509582009762718,10.458180885877288,7.610882149047603,-0.0,833.6558122198194,200000.0,-4.017565455883515,12,2012
2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,29.996494437735187,0.0039217027456405935,0.49767433406637257,0.49855556807029106,0.18,10.978851786185025,8.401498725745023,-0.0,2009.9206155060065,200000.0,-2.229121163135436,12,2012
2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,30.0,0.0018894749429291984,0.9985245575256161,0.7874637632044448,0.1550193399314452,10.042011890789308,8.782476646127423,-0.0,1987.1922920431662,200000.0,-25.274368752560292,12,2012
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8615527685766414,0.5,0.5,0.15721327886302422,10.383120740877589,8.06040254198234,-0.0,7844.1956268579515,200000.0,-16.623859927486265,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29930739730334993,0.007028006759996302,0.5,0.18012197312409578,10.066615859553654,7.951169417140182,-3.624499982060849,1.3461857305683225,-184279.79227785388,-12.71372114585894,12,2012
2.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,30.000000572391716,0.30567126994637667,0.9741504565666806,0.4992953122077817,0.18,10.499878381413815,8.835941817020382,-0.0,7844.1956268579515,200000.0,-16.57313038754444,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.993962441961077,0.8447117599362844,0.5,0.5,0.18,10.03140608038338,8.319449090086414,-3.299631326331504,-7.0262359258777e-05,-92711.99559640062,-4.050236681188742,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32069189969494877,0.5,0.5,0.20863341439112304,10.550073570424484,7.639375015669039,-0.0,419.8078177642119,200000.0,-7.630444382265269,12,2012
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3330286906747976,0.9559530590899517,0.498768127180433,0.20761597481798902,10.408433264048453,8.848437722980206,-0.0,7844.1956268579515,200000.0,-90.72761156084884,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32870532634063226,0.007929314137261148,0.3106038914760911,0.1872620759091001,10.005744987002315,8.09738583206555,-3.106066922747668,3288.5189090176373,-177654.23435870724,-18.216630862304086,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.14994974603457667,0.0007938114489496575,0.5,0.1861595781064423,10.990530666116621,7.846720322428254,-1.1005748017233485,0.0028375388556014514,-104486.57753797006,-7.081679193602924,12,2012
2.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,30.00020818601073,0.35311481342373197,0.39730072174600206,0.31221111447741684,0.18,10.018971936031189,8.548272778582682,-0.0,7844.1956268579515,200000.0,-8.974220834614421,12,2012
2.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,30.000000026237746,0.37964099041869503,0.5873169874377253,0.6848448771063487,0.18,10.008108876082101,8.626804304745347,-0.0,7844.1956268579515,200000.0,-15.982049974711234,12,2012
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5944270347779352,0.5,0.5,0.20313103108814762,10.998959269430044,8.241271004163938,-0.0,4520.524027973343,200000.0,-12.027058781291421,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.00031321277363679606,0.6422756537605226,0.20526684342519733,0.18,10.132614481910188,8.109183134807779,-0.0,7844.1956268579515,200000.0,-3.3205033045380845,12,2012
2.0,2.0,2.0,0.0,0.0,5.0,3.0,4.0,30.0,8.990236491009882e-05,0.8278826071620099,0.47403145196939184,0.18,10.103158550532328,8.452466212587376,-0.0,3013.656256052821,200000.0,-5.096522243682196,12,2012
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.30551250537174646,0.5,0.5,0.18,10.234707275461306,8.337483541921179,-0.0,7844.1956268579515,200000.0,-1.8338306833305038,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.00012155726316293228,0.5354469783242461,0.35074085731992544,0.18,10.231046479242838,8.0937932370568,-0.0,7844.1956268579515,200000.0,-3.041351611187742,12,2012
2.0,2.0,2.0,0.0,0.0,5.0,3.0,4.0,30.0,4.1779466066881094e-05,0.8132030279281586,0.48203601434999144,0.18,10.09092891827274,8.451196543515708,-0.0,3048.8147082033956,200000.0,-5.0434833832000034,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22162994457925234,0.5,0.5,0.18,10.436681874701517,7.9992344274757405,-0.0,7844.1956268579515,200000.0,-1.4170137857273666,12,2012
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.29110345997355686,0.5,0.5,0.18,10.239958371874154,8.331517305262876,-0.0,7844.1956268579515,200000.0,-1.7710505834532773,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.00012352307831830803,0.5381421986886207,0.3494251568340985,0.18,10.231052900266375,8.094316221470537,-0.0,7844.1956268579515,200000.0,-3.0508780848397175,12,2012
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.30551054362379654,0.5,0.5,0.18,10.235702286341398,8.33744895846092,-0.0,7844.1956268579515,200000.0,-1.8332876717326363,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21936940818216946,0.5,0.5,0.18,10.3272595735516,8.231768131094759,-0.0,7844.1956268579515,200000.0,-1.4544306230944202,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48292502135291787,0.5,0.5,0.18,10.564140731569859,7.674815754943403,-3.0902368539499694,-2.421883345959941e-05,-138673.83733003604,-2.0059219726818305,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.91450722348062,0.6382859033392058,0.5004304989192543,0.5,0.18,10.000790831704244,8.572312712571021,-0.0,7844.1956268579515,200000.0,-16.61062238363315,12,2012
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.573913519307568,0.6168840196334574,0.5,0.18,10.010811757761044,8.441512506706,-0.0,7844.1956268579515,200000.0,-18.429179123024223,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00052474276613,0.638285903339607,0.500430498919245,0.5,0.18,10.00079083170441,8.572312709101272,-0.0,7844.1956268579515,200000.0,-16.55308249653082,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6517460336287061,0.5,0.5,0.18,10.53764603278929,8.283383690735052,-0.0,86.60789865461174,200000.0,-3.4028390106461384,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6796313930115532,0.5,0.5,0.17992192912589386,10.45544767840386,7.720999612250097,-3.165950432437768,-1.465878085582517e-07,-167880.85203085875,-13.260541961827572,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.65172744071842,0.5,0.5,0.18,10.536942118556322,8.283390823323286,-0.0,86.43877563311344,200000.0,-3.4034060960922154,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5939648359785876,0.5,0.5,0.18,10.361056320773159,8.059258717485644,-2.942118241504315,-0.00020771219260495855,-79151.43403831401,-2.905647520257744,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43868300877466243,0.5,0.5,0.18,10.28111710479942,8.25826523931629,-0.0,1860.7461557288498,200000.0,-2.4211228671684397,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5418469677500088,0.5,0.5,0.18,10.35466649604727,8.050551463776559,-2.7186685107382216,-2.322408363397699e-06,-63027.44421539112,-2.730951510155383,12,2012
