x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,29.571885038843067,0.5010225354099697,0.5062856946189771,0.5000907852068472,0.18,10.26108613412892,8.962472938016532,-0.0,7844.1956268579515,200000.0,-17.070372249342398,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.28382664603142,0.41916693400903043,0.5,0.5,0.18,10.538888476209168,7.661176364178688,-2.94657433197655,-2.6496918508200906e-06,-129198.81481707112,-1.6089365758243748,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.4148981410783,0.6507401490634496,0.5,0.5,0.18,10.00170037682756,7.725127534471746,-3.381488344909899,0.00027989092814095784,-171476.63966142084,-2.8145446180192706,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.679448217220838,0.4207045010417894,0.5,0.5,0.18,10.526611881586085,7.6617492793310875,-2.95722977684901,-0.005310673165695334,-129560.14819853497,-1.662942590066236,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.469557248106995,0.6023151824910516,0.5,0.5,0.18,10.007410671095643,7.713878422905058,-3.3301744018337702,-0.00018203621766588185,-166167.21243586123,-2.5829376587324453,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008153932910076,0.4619236260830301,0.5,0.5,0.18,10.000128476422685,7.681700827247708,-3.136665288400921,-0.0001556113547849236,-146696.557860425,-1.9024610378785067,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10046351401733,0.5435365020748175,0.5,0.5,0.18,10.0,7.70051904762748,-3.261680431501588,9.307157506555086e-05,-159039.4964084175,-2.152546462978824,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87640642808994,0.47760901695561075,0.5,0.5,0.18,10.0,7.685318609681597,-3.166247381838119,-0.00010987468340317719,-149265.69059834708,-1.9591045733616466,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003909514898734,0.5045111463322293,0.5,0.5,0.18,10.0,7.691521279933576,-3.2051531569874205,-0.002065042171125242,-153433.37468047126,-2.0347473169065076,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97646761421962,0.43763913179785174,0.5,0.5,0.18,10.033142807151838,7.675414135311153,-3.0875013337840183,-3.4057361517625395e-05,-141945.26910592313,-1.8180181541916633,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.2388873770833,0.13035243563354015,0.5,0.5,0.18,10.018936560489237,7.606754048812817,-0.0,580.230360639277,200000.0,-1.045978748557261,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.034330936279456,0.39924979688944334,0.5,0.5,0.18,10.244181149088538,7.6624004925419795,-2.9631165183511965,-4.949300091539044e-06,-130218.90665328849,-1.7873934429338874,39,2039
2.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,30.99505716385955,0.0087722883713949,0.40675665641353914,0.4965349050616947,0.18,10.832194846607416,8.672708259416355,-0.0,7844.1956268579515,200000.0,-1.9773433661623232,39,2039
2.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,31.088752847985333,0.004464621749217341,0.44249234926925074,0.4729887162556236,0.18,10.744905079870966,8.674072817152162,-0.0,7844.1956268579515,200000.0,-2.067054882248693,39,2039
2.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,31.27546411099183,0.03457016358821644,0.42747275642309623,0.3531653875137596,0.18,10.855217116615576,8.673804192355645,-0.0,7844.1956268579515,200000.0,-2.1155054781876426,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.994220676779275,0.5,0.5,0.18,10.046282335899607,8.342235423648782,-3.545589814191818,-0.00016764017618697835,-122118.13619808653,-5.249001713712744,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.03587961923907,0.6706740223960965,0.5,0.5,0.18,10.614838676883803,8.284920987515184,-0.0,58.07996201957303,200000.0,-3.23457475525295,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5081146790869595,0.5,0.5,0.18,10.0,7.69235242087507,-3.2133198716622986,-0.00026579457062325673,-153636.2875298735,-2.2683901487461284,39,2039
2.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,31.03515949184748,0.03620566521588836,0.28562597712331905,0.4134161033746391,0.18,10.796544435562755,8.667303660118284,-0.0,7844.1956268579515,200000.0,-1.7950636942430929,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.02754356719975,0.9912638891557698,0.5,0.5,0.18,10.447714872128707,8.33408099565482,-3.4671956729236633,-5.36612305950257e-05,-112086.4545514357,-4.702394250878566,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7104061516242042,0.5,0.5,0.18,10.34682323434373,8.294367143591733,-2.6705254083661636,-0.001281711166484456,-43452.25974499548,-3.58665703880319,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.32624574237552,0.7534405000341171,0.5,0.5,0.18,10.645830355043355,8.295994473098258,-2.752936163063641,-6.222880983841605e-07,-46892.49918382216,-3.4606148772255003,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
