x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,30.0,0.23921173739007578,0.7361189185542132,0.8416317749151974,0.1800009831798161,10.965116778016752,8.77097869573618,-4.109922673628526,-0.00017217500135302544,-176098.14312641608,-43.27361602339053,24,2024
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9951823607070988,0.5422285858800006,0.5,0.18,10.617139261230902,8.25810309308974,-0.0,7844.1956268579515,200000.0,-35.76169551670477,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,30.23529973821808,0.10050787753381041,0.05263004477732941,0.4998342513093822,0.18,10.942023756605025,7.983265793420809,-3.3123573957277417,-0.004311637173486815,-142785.53008169,-0.8688742188318127,24,2024
2.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,30.0,0.23700987327352394,0.7279123269175832,0.9674399604233654,0.18041265172571996,10.977940083705683,8.699673733138082,-4.239099823134894,-0.0001551821342218318,-177788.05456811097,-44.3300052161881,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,30.00018156944796,0.20601890642220544,0.056598529012159116,0.4999147353472633,0.18,10.222127325369792,8.120617854039029,-2.7847566117758227,-0.0003814379788309452,-167319.2629363217,-2.8239568448965144,24,2024
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07770333888980627,0.5,0.5,0.18,10.521086568164932,7.543312725325302,-0.0,7844.1956268579515,200000.0,-0.9496384858082495,24,2024
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.827522309557757,0.9984366772301998,0.5,0.5,0.18,10.852060627101606,8.093026495917563,-0.0,4531.368494734235,200000.0,-4.62316427898702,24,2024
2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,30.0,0.04522814513041437,0.0019038836215276257,0.3003832783078758,0.18,10.982244397255235,8.59604649118094,-0.0,7844.1956268579515,200000.0,-1.2466047492794932,24,2024
2.0,2.0,0.0,2.0,0.0,4.0,1.0,5.0,30.0,0.08130556026277239,0.004028919559176092,0.13908785978339983,0.18,10.978496825754602,8.17240387817466,-0.0,7844.1956268579515,200000.0,-1.4248167271935797,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,5.0,2.0,30.728981416429647,0.8468289794790219,0.9410440559722797,0.49280461092035927,0.18,10.91186267843767,8.937884070702532,-0.0,7844.1956268579515,200000.0,-55.84686215193835,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.771413852400773,0.8473265249618186,0.5,0.5,0.18,10.8546425079128,7.7296033078541635,-0.0,5403.53572449142,200000.0,-3.657262930374186,24,2024
2.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,30.873726955335698,0.9987414940408618,0.49877400023716006,0.5009742786437187,0.18,10.911331428288547,8.661010598739075,-0.0,7844.1956268579515,200000.0,-40.79800790165908,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.731472144915816,0.9998818792232256,0.6245606501951563,0.5,0.18,10.786128758061865,8.255993698677557,-0.0,7844.1956268579515,200000.0,-31.625447174266583,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.0898847466971337,0.062052370524119285,0.5000112137841747,0.18000828434819838,10.12265977898435,8.026981977889948,-0.0,7844.1956268579515,200000.0,-8.35262946005611,24,2024
2.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9387332396581769,0.9514829693362117,0.20502625685185194,0.2039958433806896,10.130837407894433,8.705556082113178,-0.0,7844.1956268579515,200000.0,-337.124279912737,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.721513562286724,0.9757111124164776,0.17006250891775618,0.5,0.18,10.69897523081491,8.280192509360932,-0.0,7844.1956268579515,200000.0,-19.842337924287296,24,2024
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.22578198478024,0.3602439829791678,0.9984190710842953,0.009374541251407987,0.18,10.033052533512098,8.79202060693873,-0.0,7844.1956268579515,200000.0,-16.409452543179945,24,2024
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,30.05103998963905,0.15177400927014956,0.1866551981675345,0.02512560525395125,0.18,10.074424546728523,8.56252434446548,-0.0,7844.1956268579515,200000.0,-2.7730354816187237,24,2024
2.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,28.569132878440264,0.4106492619960941,0.9896224194547651,0.518911844179804,0.18,10.052328462938778,9.107942919421792,-0.0,7844.1956268579515,200000.0,-28.772560064402846,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90546779758907,0.15627270457677614,0.5,0.5,0.18,10.247667748533681,7.608813271878862,-0.0,456.6270819496385,200000.0,-1.1034054157791588,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1192176494932817,0.5859917068154143,0.5,0.17999999999150187,10.313744173562455,7.937210663848642,-3.818086185478015,-6.292913440120174e-05,-174535.3391922411,-11.58070885941003,24,2024
2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,30.24153198971714,0.4078807649732328,0.2804015976906305,0.33768724965849883,0.18,10.054278530447725,8.611493026925109,-3.6112981034262934,-0.0008548141768187634,-46138.02122730724,-7.301709706264407,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.72292435384779,0.9705115047400514,0.6200492605778508,0.5,0.18,10.710398174060549,8.416841470316225,-0.0,7844.1956268579515,200000.0,-32.98841271819144,24,2024
2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,29.998112801171022,0.3978092949759466,0.14089781689501446,0.5000049999999832,0.18,10.018402709912882,8.198105331654896,-3.868177668931554,-0.00010664380079106195,-145829.10805786285,-4.5889399807530795,24,2024
2.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,30.0,0.8518369793891907,0.0652988888323307,0.3591184848919511,0.18,10.323112993501127,8.70961217557954,-0.0,7844.1956268579515,200000.0,-19.530212161633685,24,2024
2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,30.0,0.6828754612542667,0.734757293873438,0.990100880786246,0.18,10.009123220744128,8.714164972421834,-0.0,7844.1956268579515,200000.0,-62.02098137432432,24,2024
2.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,30.0,0.5646395424372808,0.1268405374684876,0.9969525636361153,0.18,10.007372157150963,8.843050875115017,-0.0,7844.1956268579515,200000.0,-15.047626877167078,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12029731411423435,0.5,0.5,0.18,10.022272935859034,7.604547271414172,-0.0,537.176814507141,200000.0,-1.2340808440833144,24,2024
2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,30.0,0.5658520578473507,0.49930876476775793,0.9630115341006283,0.18,10.022251119359359,8.927504818750586,-0.0,7844.1956268579515,200000.0,-31.022939709079438,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09597023406645375,0.5,0.5,0.17808606262373924,10.01385913031642,7.599506792474021,-0.0,1585.1136507262909,200000.0,-4.131384858450715,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,30.0,0.0987859534708284,0.01608784424911536,0.48655788994319477,0.17999999002344758,10.97954794770477,8.096400096988404,-0.0,7844.1956268579515,200000.0,-6.705224838492647,24,2024
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.7833223229935953,0.11114378503414904,0.5,0.18,10.006309232118115,8.245104675245878,-0.0,7844.1956268579515,200000.0,-16.677385117007685,24,2024
2.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,30.0,0.5240625677078298,0.1170382390826357,0.9970116884085022,0.18,10.021964954464092,8.823312417224654,-0.0,7844.1956268579515,200000.0,-13.17412195013691,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.183764673497844,0.4690347714126737,0.5,0.18,10.002263966539905,7.935956732671369,-3.5894896409569426,-8.867669581062728,-180390.5398397468,-3.2947280368079976,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.7365453685653638,0.6121710587407829,0.946064608173233,0.18,10.023181438805308,8.561513717341183,-0.0,7844.1956268579515,200000.0,-56.06110679027754,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.09568389502384615,0.08171146754646294,0.5000098280852923,0.18033450526054162,10.919404971605662,8.029870327321081,-2.5770715879378683,-0.0013957567807665328,-149290.69504908798,-7.531056258831499,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04164868479000918,0.5,0.5,0.1751145419786023,10.99687419256459,7.576178882764992,-0.0,7844.1956268579515,200000.0,-2.892143970692188,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.963285363403198,0.0415642209160042,0.5,0.5,0.18,10.999891871861493,7.5761184138238225,-0.0,7844.1956268579515,200000.0,-0.601084521757855,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.993762059013992,0.5140606910057979,0.04142604404031419,0.5,0.18,10.135585600517555,8.434404343412025,-4.061902756617219,6.434393071685918e-07,-164426.2932857542,-2.0159128973224965,24,2024
2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,31.42773421575278,0.7490198183077237,0.9256542358707532,0.5034561901854919,0.18,10.093090118551714,9.089057505787702,-0.0,7844.1956268579515,200000.0,-54.996906510641374,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,5.0,1.0,31.70348623213653,0.7541598373213718,0.9569325168738139,0.6949564661595707,0.18,10.098476433197833,9.013853665713436,-0.0,7844.1956268579515,200000.0,-65.39527471745146,24,2024
2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,31.36965483829057,0.7907083671284431,0.0766663089631988,0.5065274944321911,0.18,10.291413785556394,8.931495002627829,-0.0,900.8552863913637,200000.0,-15.10829402830725,24,2024
2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,31.6531909389315,0.7581551841713895,0.9097398632785247,0.5135622832853994,0.18,10.143022071951272,9.031310568587394,-0.0,7844.1956268579515,200000.0,-54.09949564801697,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.905113598427263,0.0811166743306665,0.04136756466932485,0.5,0.18,10.326058306294508,7.817381197676909,-0.0,7844.1956268579515,200000.0,-1.327031509242337,24,2024
2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.1224045759364095,0.03965252252738367,0.5001004216261066,0.18125608202040108,10.611324280497865,8.197134220574357,-0.0,901.2812914601445,200000.0,-8.403282085196626,24,2024
