x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,30.0,0.012900217142571092,0.008312882794602012,0.45937745411101016,0.18,10.008517649126238,8.618364795339403,-0.0,7844.1956268579515,200000.0,-1.4787173273370897,38,2038
2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.0004069392110329664,0.003486067069893532,0.9539829006335511,0.18,10.038893357141006,8.326359625310618,-3.2598864606265328,-0.00011727174569386989,-163562.57944061398,-0.8638177399641493,38,2038
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.0002907103747807465,0.0004746686080406985,0.5,0.18,10.001109769868469,8.04563779183332,-0.0,7844.1956268579515,200000.0,-1.17811604753958,38,2038
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.196674555540085,0.6034265216439962,0.666185786947608,0.8441923931241035,0.18,10.416293813847005,8.779752116964481,-0.0,7844.1956268579515,200000.0,-30.999411811893513,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08230316644289068,0.5,0.5,0.15003751237841234,10.449714713443912,7.5906459012751535,-0.0,1950.325111148345,200000.0,-3.078294551086899,38,2038
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.012703994741003,0.9084071294232161,0.969129307025651,0.0022700716723032897,0.18,10.006887544681433,8.694750475455365,-0.0,7844.1956268579515,200000.0,-64.98334231626536,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.759063558705809,0.5,0.5,0.15003751255650455,10.041700569717646,7.748805711156403,-3.3579274924164526,-9.025771669257665e-05,-179684.31440653233,-13.500691362412365,38,2038
2.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,28.000926815406622,0.8440808186629132,0.8912895083230115,0.02022249955217765,0.18,10.000644616290264,8.869249992032088,-0.0,7844.1956268579515,200000.0,-53.32188484878773,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,28.013641401364527,0.005719839125346893,0.9030666230416359,0.022511263658034016,0.18,10.906752445619889,8.181991133372488,-2.8223017203930256,-2.540643708925927e-05,-115608.21503237302,-2.840401506575134,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1558735399264152,0.025400805745665524,0.5,0.15003630397564469,10.595461676573859,7.885177150272869,-3.1843392503353796,0.2769726336000531,-124390.84451772741,-5.9611086326602845,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,28.011452233642114,0.15011043807530786,0.5471190196170518,0.5166492742376038,0.18,10.004910979730777,8.115251340422429,-3.549786678840851,-0.028822507728364144,-179137.6687270545,-5.408215339679581,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,28.013716972767053,0.8792624148936015,0.012139749125092716,0.006371512065802488,0.18,10.133452274571273,8.234246247708414,-4.225586518750734,-0.000291868309432175,-181355.8468998084,-11.173749551280729,38,2038
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.03329447255699,0.9548585342749647,0.06167057998117286,0.004364924939214908,0.18,10.017569795671644,8.503301378563197,-0.0,-26489.11742396836,200000.0,-22.27297950386609,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,28.02165514189527,0.1356270855955124,0.046787477928420695,0.5158606536824554,0.18,10.006159507997255,8.027495150056268,-3.227788767420967,-2.3326104383158963e-05,-150510.13250501515,-2.030871116356396,38,2038
2.0,2.0,2.0,2.0,0.0,5.0,4.0,2.0,30.0,0.9950450588980334,0.9088300689073665,0.09867724834145376,0.18,10.014914366975713,8.901667298710851,-0.0,7844.1956268579515,200000.0,-82.49757960187735,38,2038
2.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,28.068182650301427,0.19006067350054942,0.8590638713015551,0.014641604465346032,0.18,10.235848824728912,8.735595974931645,-3.74209445206664,-4.808948233403498e-05,-178929.90520188876,-5.838263748430832,38,2038
2.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,28.20299471759227,0.1900615615994315,0.9632686373582833,0.12378716867514203,0.18,10.639101666873838,8.746562105350183,-3.703805320075003,-0.00015850865838729078,-180349.5488671354,-6.6514895245965935,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2969387739337645,0.5,0.5,0.1799728430734761,10.009917088442997,7.6437743962065765,-1.8303092081713512,0.003495539129289682,-103438.36183760273,-6.900238335047109,38,2038
2.0,2.0,2.0,2.0,0.0,5.0,4.0,2.0,30.0,0.9950450588823211,0.9088300717892953,0.09867724865436281,0.18,10.022381514617939,8.90143222887137,-0.0,7844.1956268579515,200000.0,-82.31332345284092,38,2038
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.12610758660341,0.9985267512773405,0.5,0.5,0.18,10.13187905633203,7.8748382935050785,-0.0,324.99598083457204,200000.0,-6.343009521853846,38,2038
2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,31.829122248850556,0.5541780857062529,0.9966655631850683,0.13073848630316673,0.18,10.956409840107458,8.609062623243668,-0.0,7844.1956268579515,200000.0,-21.744705375946165,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.673762610266213,0.2395029044643213,0.9978750373848071,0.118400231352352,0.18,10.265428062214857,8.275704933009182,-0.0,-12230.144286600298,200000.0,-10.147357903401947,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,28.0066398202357,0.4489150756641546,0.030535826470286867,0.6252638615274397,0.18,10.537351608239298,8.185988136229959,-0.0,7844.1956268579515,200000.0,-6.488748933090682,38,2038
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.094714859570487,0.4501170604522051,0.0007866048038616073,0.5,0.18,10.3407350426739,8.006720861228441,-0.0,7844.1956268579515,200000.0,-5.34634516029832,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.849014243136168,0.42359591862804785,0.5,0.5,0.18,10.959792486793038,7.654442523005497,-2.8668086328811837,-0.0015273118033292121,-122135.85791616778,-1.4957082595028857,38,2038
2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,30.0,0.9261030373687325,0.9936754284765065,0.9776722729730767,0.18,10.102650986696242,9.226593499363707,-0.0,7844.1956268579515,200000.0,-146.69121209538807,38,2038
2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,30.0,0.051582605032290466,0.8794203536308087,0.9726927657578982,0.1593449770369528,10.995250921873211,8.824061610893253,-0.0,3553.3614425196847,200000.0,-26.36778391334673,38,2038
2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,30.0,0.9261030373561728,0.9952872417120555,0.9776722731392435,0.18,10.106920205110125,9.22680143143988,-0.0,7844.1956268579515,200000.0,-146.82725189126128,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.02713987142042917,0.5783861748573188,0.5356923949833476,0.1506881272167118,10.556107740923071,8.045039759482368,-3.180841144829233,0.043597787204816996,-170511.889490955,-11.361705472337828,38,2038
2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,30.0,0.9879276842565053,0.011744744309671068,0.9663092322442112,0.1549279414994491,10.945110530348673,8.883894789160271,-2.643344444770778,-0.00022255280327954097,-137014.48271339468,-74.68830373773815,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.07657300375444762,0.3397414969590357,0.5,0.15055194653806742,10.583964618959014,7.867002261854065,-3.024445602237207,-4.330160936660832e-05,-128284.20652816074,-6.596701332375955,38,2038
2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,30.0,0.07527689033423186,0.9311972637088185,0.49787723640991904,0.15934497703389003,10.995250921874767,8.795211433882779,-0.0,3631.144524328507,200000.0,-22.91877424693526,38,2038
1.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.05258090408465597,0.06539049180960217,0.5,0.18,10.987962686167753,8.498569383275125,-0.0,7844.1956268579515,200000.0,-1.2453156379308874,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.14931495201348916,0.4678584117607962,0.9750545465245319,0.1505570992208518,10.879967257544912,8.182604975544578,-0.0,7844.1956268579515,200000.0,-20.068701854058045,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.06333451782372,0.26761368419295334,0.5,0.5,0.18,10.631243353706218,7.626555973237534,-2.2152068963146077,3.163364453939721e-06,-90415.89618276995,-1.2354075807797944,38,2038
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.39979939426472,0.05216962400641794,0.05689422286914615,0.5,0.18,10.998220591736276,7.97181377060275,-0.0,7844.1956268579515,200000.0,-1.0875485681810324,38,2038
2.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,31.990274910279844,0.2945549492997714,0.998858812987552,0.9730428692996377,0.18,10.998101844590408,8.709991285613636,-4.559420190338919,-9.410823622602038e-07,-163900.49083005215,-5.500263693935741,38,2038
2.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,31.971530033182514,0.1742566824154822,0.9977652701559989,0.9861141302260675,0.18,10.994047723419113,8.669923945356482,-4.336348302123116,-1.2203540791233536e-05,-125607.7664025378,-4.31954184615981,38,2038
2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,31.947776106909316,0.26764369362918616,0.9851362681302294,0.4849075479783662,0.18,10.988160919446077,8.719687425027542,-4.28272781907511,-3.400288810468737,-160960.17169251194,-4.983446454367687,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,31.94337295729054,0.27715358297890025,0.9860105027540715,0.09423862651140633,0.18,10.984771271369878,8.232825879281748,-0.0,7844.1956268579515,200000.0,-9.048675182343905,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,31.94061397141569,0.11861806838233051,0.32549016307478834,0.5225672279595901,0.18,10.243178537303562,8.200679387951284,-0.0,1248.767034004657,200000.0,-3.278916773553933,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.75608444040946,0.9990520534039699,0.5,0.5,0.18,10.998775086980082,7.777107159861314,-3.497511965702324,-0.00023252189748745877,-186766.78204018285,-3.5207928015953946,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.992162157491844,0.16773143884372307,0.9973347602545094,0.9861141327602762,0.18,10.989166026407952,8.288189412652237,-4.326387654988579,-5.02222974319011e-09,-176885.6944477871,-4.192095200018098,38,2038
2.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,31.99453626796079,0.17701713411275458,0.9860104854735822,0.021073377598022035,0.18,10.996588230396586,8.55701994597211,-0.0,7844.1956268579515,200000.0,-5.893577091302232,38,2038
2.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,28.002645992940256,0.6738118915351542,0.001219391028946125,0.9990639324967501,0.18,10.9942119204013,8.742165103867007,-0.0,2813.8876933563943,200000.0,-10.36680134614988,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.071597805601115,0.2886159693575475,0.5,0.5,0.18,10.74449778136309,7.6292065334010255,-2.3514474340644616,-3.160529013257474e-05,-92559.61684883531,-1.3490966438423522,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.154167120255586,0.21637903026251107,0.0027595041688413223,0.5,0.18,10.402700454534102,7.901608983886233,-3.419166241986423,-3.042396201635711e-07,-150011.49901766123,-1.5336070759558693,38,2038
2.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,28.015164258044344,0.23623918968065816,0.00470014138288144,0.9906262734737057,0.18,10.939143451022277,8.701864597527061,-0.0,7844.1956268579515,200000.0,-2.9967822777061404,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29642974551370443,0.5,0.5,0.20996197242887377,10.381957749027805,7.636982534313441,-0.0,468.8153364380496,200000.0,-7.500694724990409,38,2038
2.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,28.02187314592722,0.22762497357587885,0.0015199782936267424,0.9827869804351885,0.18,10.937030814159172,8.430115763694927,-0.0,7844.1956268579515,200000.0,-2.8785543764823065,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.10348896159490491,0.003355155662622916,0.4409156747255715,0.20990227084725402,10.485707155346725,8.007496411681538,-1.1264154234308417,-0.002808141426612565,-114388.06976308252,-8.436371027353003,38,2038
2.0,1.0,0.0,0.0,2.0,5.0,5.0,4.0,30.0,0.05885181021176139,0.003926303026793186,0.9893894861066082,0.20998295110697784,10.997638939034017,8.298291881327465,-0.0,2379.8617640327075,200000.0,-7.0734245491687355,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.10803013261436184,0.006276054393057294,0.5032490639264343,0.2097811239434997,10.434609575903831,8.092032949429418,-0.0,1482.6637055856108,200000.0,-8.852964605622917,38,2038
2.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.1319313783505444,0.004570622442454361,0.3745471992034415,0.20980360297356027,10.999958595116434,8.346500257794068,-0.0,1354.8372416555685,200000.0,-8.53473746273228,38,2038
