x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.999002144837345,0.9975359555056398,0.02757679913137781,0.15011036960932544,10.00037895426192,8.766233209684884,-0.0,7844.1956268579515,200000.0,-260.7264274729369,18,2018
2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.29190954923260726,0.33634909706741345,0.4999115806089383,0.18345362104016844,10.997473947896319,8.461359483146797,-0.0,7844.1956268579515,200000.0,-25.696452128686822,18,2018
2.0,1.0,0.0,2.0,2.0,5.0,4.0,0.0,30.0,0.9995927317007799,0.9969192795928477,0.30590428439091216,0.15013817169621502,10.001940336854263,8.999208227312296,-0.0,7844.1956268579515,200000.0,-325.78614491432495,18,2018
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.005777877217856837,0.35127480384679177,0.5,0.15314347372363468,10.992063235686272,7.966292398279642,-0.0,3117.073814401593,200000.0,-4.7849859400148125,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9190715716110572,0.5,0.5,0.15004261835864754,10.000279055986777,7.785661218123533,-3.3591208786761895,-8.636884558654856e-06,-187091.45864919462,-17.924957449820052,18,2018
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,29.999999685821415,0.27827290640152513,0.3014333794088892,0.5,0.18,10.974972624240733,8.207268226832817,-0.0,7844.1956268579515,200000.0,-3.5520105339126755,18,2018
1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.0011602301707264112,0.979311770337121,0.5,0.15356408042130804,10.995563846857491,8.199827134949903,-3.333322969909098,-0.0015082653853824013,-158698.70382811932,-8.302189710412419,18,2018
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,30.034716908974595,0.00022271240879874157,0.9974101187035171,0.5,0.18,10.001563107884936,8.072305806107723,-3.5987584640317802,-0.000968353472671879,-171837.94389461068,-1.7115765485186425,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.000000001951292,0.11940439179327805,0.000683678845135787,0.5,0.18,10.9775762525615,7.816555647787059,-0.0,7844.1956268579515,200000.0,-1.3283179205323266,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.384707249202574,0.004519648772792486,0.0012691620563862244,0.5,0.18,10.998395347666985,7.749693306254091,-0.0,7844.1956268579515,200000.0,-0.7722955230139952,18,2018
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,4.961628628109073e-05,0.0002416322163467748,0.1623750061088023,0.17599824818893361,10.003882939072762,8.14449611812577,-0.0,7844.1956268579515,200000.0,-4.522871636910781,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.86708892729801,0.0011227314444220062,0.0005467896352588216,0.4976980014255582,0.18,10.985878217168878,7.921696533964208,-0.0,7844.1956268579515,200000.0,-0.9113642090455965,18,2018
2.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,30.0,1.3992909748132226e-05,0.000206873560977112,0.1387551162964777,0.17283559034873042,10.001282514608379,8.175979406801922,-0.0,7844.1956268579515,200000.0,-4.420630758880369,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,30.1376119161987,0.0003258313889137904,0.0031066043416008134,0.24383844791053894,0.18,10.021411618350719,8.00377528133053,-0.0,7844.1956268579515,200000.0,-1.1269755397336345,18,2018
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.00031773237845596653,0.0003585149259681848,0.5,0.17982686401413056,10.985192418037911,7.889955101075338,-0.0,7844.1956268579515,200000.0,-3.5123012277473786,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.27833503977557,0.3304965091123155,0.0002930202936346474,0.5,0.18,10.001605084625796,7.916820108839314,-3.4059039465826357,-3.4883742046076804e-06,-177184.88709152097,-2.8500429116253807,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.006427013849676318,0.9573361670483392,0.5,0.1800030428927764,10.99616560061795,7.894570990228975,-0.0,-7490.751990405394,200000.0,-10.686218636775976,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.99989912807501,0.22296033079526736,0.0012877820675834591,0.5,0.18,10.004154329326335,7.8656899284821415,-0.0,7844.1956268579515,200000.0,-2.629402601796821,18,2018
1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,29.94258497435859,0.9994181213624157,0.001192678661499644,0.5,0.18,10.000166394518287,8.572180027571598,-4.040697520816365,-9.868551387626212e-06,-185002.14749292997,-15.459165745103245,18,2018
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,30.062694865558804,0.999615624112319,6.950562315169682e-05,0.5,0.18,10.000499027469266,8.511328493511284,-0.0,7844.1956268579515,200000.0,-19.249684645861585,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.026961535131434,0.4524972034782357,0.5,0.5,0.18,10.00022724231698,7.679527117295086,-3.1198120895868153,-5.853914171893848e-05,-145098.59954863775,-1.8732375584945011,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.846035862793926,0.1368510372049798,0.5,0.5,0.18,10.000197937084486,7.608442537870702,-0.0,487.3690024710677,200000.0,-1.0449809646450834,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96199316047571,0.1365536171058033,0.5,0.5,0.18,10.000056291599696,7.608380516649475,-0.0,488.8958052700691,200000.0,-1.0395057472229305,18,2018
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,31.907568103091315,0.9996132448364338,6.950562315169682e-05,0.5,0.18,10.000499027469266,8.511327629076554,-0.0,7844.1956268579515,200000.0,-17.894883086128075,18,2018
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.9999069594590652,0.41413139133492577,0.5,0.18,10.000148514172077,8.384461823181875,-0.0,7844.1956268579515,200000.0,-37.40638467074297,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.901955523031955,0.4611403262877939,0.5,0.5,0.18,10.000747564064728,7.681506909063955,-3.136630719012933,-7.091152838256676e-05,-146975.3176582222,-1.725939762002687,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.947524846807166,0.0013129461090334623,0.878201247782494,0.5,0.18,10.011982461545736,7.994908892531535,-0.0,7844.1956268579515,200000.0,-2.590582211349376,18,2018
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,31.99894903551093,0.9319478380596368,0.0022806621990524214,0.5,0.18,10.00736339548962,8.249130879637724,-0.0,7844.1956268579515,200000.0,-15.677907254080532,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.509342192832058,0.0006818170312177672,0.8734628610925295,0.5,0.18,10.000455959197065,7.904587054816104,-2.6090592236778423,-2.527541982999537e-05,-173770.94433089904,-2.816713372755467,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.206662240728345,0.0036729749424164195,0.06197379997939319,0.5,0.18,10.000266464442428,7.831916372432581,-0.0,7844.1956268579515,200000.0,-1.164297228618088,18,2018
2.0,1.0,0.0,1.0,2.0,4.0,5.0,0.0,30.0,0.42006680035975014,0.9997469889962075,0.04301887095947786,0.17999941706691988,10.000267226537623,8.636442529976177,-0.0,7844.1956268579515,200000.0,-82.40795587946208,18,2018
2.0,1.0,0.0,1.0,2.0,4.0,5.0,4.0,30.0,0.38848085711501085,0.9996993609456768,0.0149087875208136,0.18000227863933155,10.000087211172527,8.551603610812252,-0.0,7844.1956268579515,200000.0,-73.25736523729825,18,2018
2.0,1.0,0.0,1.0,0.0,4.0,5.0,4.0,30.0,0.46431934767182487,0.9997617543794267,0.04321448748308062,0.18006550142307096,10.000019970768705,8.42654503641592,-0.0,7844.1956268579515,200000.0,-93.66064825877875,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.312209586458938,0.004048184537322601,0.0030900840937174152,0.5,0.18,10.001667823604109,7.827204645691838,-0.0,7844.1956268579515,200000.0,-1.1178930719419489,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,28.53658221141634,5.629615556016404e-05,0.8647406804116546,0.05097734866712895,0.18,10.000329505555902,8.227551357830258,-0.0,7844.1956268579515,200000.0,-3.7207158288874074,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.579976062478682,0.004993269718885935,0.9844913632487643,0.5,0.18,10.952211263509671,7.917730569773132,-3.3183520546250347,-0.0006735944234605995,-156087.86906488126,-1.8139145156731336,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.784069316967685,0.1997714487915782,0.9971641966051148,0.5,0.18,10.002063250209067,8.018573273357903,-0.0,7844.1956268579515,200000.0,-7.775164044321892,18,2018
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.11929338051166,0.0010939938323440703,0.9996446598388468,0.5,0.18,10.00025821643997,8.146106385842243,-0.0,1204.2519593440638,200000.0,-3.2650192309733232,18,2018
