x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1952770012064318,0.5,0.5,0.18,10.227488510463969,7.617489597605138,-1.6635837010355898,-5.726839845010545e-06,-70235.89528742291,-1.393994814274435,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9340095841275649,0.5,0.5,0.18,10.274760507429678,7.781567774134327,-3.497831381330811,-1.2556120054796338e-07,-186908.39963942274,-4.772787947262185,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45916034236898023,0.5,0.5,0.18,10.094088834683129,7.679067049498458,-3.127454080866677,-6.945245968381641e-05,-142577.6024118198,-2.191757310609385,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35211537034270396,0.5,0.5,0.18,10.038882488076736,7.655731117812035,-2.908948782790342,-1.64298944582697e-06,-121476.3613378986,-1.8703110110840566,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24525984524507916,0.5,0.5,0.18,10.003420586510096,7.632248853209702,-2.5195837471151354,-0.0012141854285800946,-93338.39428131825,-1.5866932144398695,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6180091440173928,0.5,0.5,0.18,10.051949365375235,7.716429584161029,-3.347381752391566,1.6590729501331225e-07,-166672.5522503799,-2.893064838799379,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21489282853411565,0.5,0.5,0.18,10.0,7.625541619762256,-2.3098074317492747,-0.00019354494270373834,-83626.78173024424,-1.511741397977159,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1955584261016676,0.5,0.5,0.18,10.0,7.621263672241321,-2.0560193097417905,4.698707016359549e-06,-76872.97553363073,-1.469436302700828,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9522748126983178,0.5,0.5,0.18,10.0,7.792959991147112,-3.462373856361959,-0.00017055001262633596,-186941.4918434032,-5.54256716508298,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28788556819700006,0.5,0.5,0.18,10.002977528177034,7.641840744906556,-2.7138645372950756,2.435886017337907e-06,-105848.01695482938,-1.7016154432763637,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23153541130668098,0.5,0.5,0.18,10.0,7.62924363310654,-2.4343680984537914,-0.0006007371221130597,-89079.94976693057,-1.553624414774418,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6246181238050156,0.5,0.5,0.18,10.001152674916872,7.719149619472519,-3.3623807762538727,-0.0023429506618413143,-168098.9701640648,-2.9677062257956384,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37018478384314346,0.5,0.5,0.18,10.081982762106982,7.658999814381563,-2.950255607624701,-0.0049009758131433045,-124792.94309075655,-1.900542180716996,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7589516487762463,0.5,0.5,0.18,10.0,7.749826629494472,-3.4680357633914176,-9.493942343397066e-08,-180315.41906551534,-3.762925954121093,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2633644265177979,0.5,0.5,0.18,10.0027700260409,7.636319648197792,-2.615570961331778,-9.672679880168289e-06,-98862.6644069224,-1.6333477654406392,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5500729000400972,0.5,0.5,0.18,10.0,7.702025526366084,-3.2759624252706443,3.053210093639791e-07,-158572.11585133823,-2.6189545196416097,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4444801077091266,0.5,0.5,0.18,10.0,7.677685681318488,-3.1206582700467043,-5.62895356779336e-05,-141582.5964531594,-2.193194261559984,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29388390089073363,0.5,0.5,0.18,10.281710945675423,7.638153383060775,-2.647119141046246,-2.1698894670407753e-05,-100826.86754444875,-1.6029785722904144,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9608504673065662,0.5,0.5,0.18,10.006082276900186,7.794672142727439,-3.4544229213671165,-0.00025189403004333144,-186631.26971784153,-5.636167846180019,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8311476043121034,0.5,0.5,0.18,10.0,7.766091532998898,-3.499190041734193,-0.0017115328892032267,-184624.62684066955,-4.301890036176062,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2981902834893856,0.5,0.5,0.18,10.0,7.6442264380909295,-2.76136801762885,-0.00026282540238753427,-108785.30038089586,-1.7276850279767137,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7168428660672838,0.5,0.5,0.18,10.04343086842661,7.739182508537902,-3.437881192632458,-0.0002525663858250482,-176534.7942920634,-3.438164786113547,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6217357255672228,0.5,0.5,0.18,10.021618501418395,7.718001140448466,-3.357997452324521,0.0014365480401465902,-167518.3482308246,-2.93278149809142,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3304413513140862,0.5,0.5,0.18,10.0,7.651549313665509,-2.862434095398633,-0.002235910810668429,-117115.8629628278,-1.8215411172939153,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.368072539854725,0.5,0.5,0.18,10.010699947464369,7.6599267456650635,-2.957122759970904,-0.0005326341379259247,-125762.0412207763,-1.9327393731549827,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5079840871104149,0.5,0.5,0.18,10.029751044084136,7.691663581968408,-3.214620064444068,1.2313585102674551e-06,-151869.7854016644,-2.4197183917316014,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45203344275586876,0.5,0.5,0.18,10.271561869931748,7.673771102255503,-3.086064311453899,-3.735530935955467e-05,-138096.36111301515,-2.0622363488259516,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9412575602310712,0.5,0.5,0.18,10.0,7.790539981160503,-3.473607446693069,-0.0005704118602807284,-187120.22678218884,-5.404846546696731,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14237077827805047,0.5,0.5,0.18,10.0,7.609638797940511,-0.0,269.09860512293653,200000.0,-1.3172362076631827,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3751810644120484,0.5,0.5,0.18,10.0,7.661766850340502,-2.97619767191814,-5.31919977220241e-06,-127559.4183468396,-1.960959501588527,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2671893887596505,0.5,0.5,0.18,10.000044864942167,7.637228745592924,-2.6400051019940194,0.0017485847001807997,-100083.91807367413,-1.6425362833193216,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5787351778999918,0.5,0.5,0.18,10.048776862380457,7.707499113918482,-3.307956392280707,-0.0005196211504880921,-161806.1493785967,-2.703155459146503,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21474290987682804,0.5,0.5,0.18,10.00560589853442,7.625412737826605,-2.307150868470635,21.522760825121622,-83427.43249583768,-1.5089372637350218,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7681531433951855,0.5,0.5,0.18,10.005874342884088,7.751758226639246,-3.4743298110218115,0.0022900475159985945,-181133.58774143364,-3.8149236509739692,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18636242538965675,0.5,0.5,0.18,10.002226518172094,7.619201406660257,-1.8839003827077734,0.004338963454756595,-73493.41359733358,-1.4471240653956974,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4593709325940312,0.5,0.5,0.18,10.015358900450044,7.68078669146478,-3.142295516765755,0.00035027667490794556,-144011.95104716113,-2.23978790363033,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
