x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2635138807891383,0.5,0.5,0.18,10.994340722375462,7.620052616985284,-1.5193053824760914,-4.943667590850964e-06,-82025.89713067815,-1.0613730209463674,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.79394543676753,0.2944877247785919,0.5,0.5,0.18,10.932628887016804,7.627453750280026,-2.229898437241896,2.6750667529995553e-06,-92307.2175337284,-1.122687494077409,2,2002
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.999966863502504,0.2786249202850869,0.1115152682368139,0.5,0.18,10.880134661946045,8.142158410769841,-3.591222600065468,-0.0012753028613587958,-170121.49789573113,-1.2727978808071472,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4881906530477048,0.5,0.5,0.18,11.0,7.667616396696709,-3.007173412096896,-9.595384653948713e-06,-135241.77523951684,-1.388937965913573,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.57241537687813,0.25035188618242177,0.5,0.5,0.18,11.0,7.617251490755773,-0.0,55.88162555431791,200000.0,-1.0557971907484884,2,2002
1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,31.99793545803549,0.8726680240992576,0.2450100436344726,0.5,0.18,10.80055991005659,8.604152336828804,-4.463037753178989,-2.290835891471943e-05,-144578.46675832372,-4.825645338955958,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9481812169693707,0.5,0.5,0.18,10.707520446030669,7.773546710301156,-0.0,-2840.293533807616,200000.0,-4.258380872145492,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3833969952565629,0.5,0.5,0.18,10.851922767892487,8.018303068664059,-0.0,1277.125971712304,200000.0,-1.4646828122961038,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.94142070974427,0.9131504341700897,0.5,0.5,0.18,10.8584910588877,8.105002064255867,-3.4495586993376652,6.547088560182601e-08,-137864.8520871767,-2.8737398123755704,2,2002
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.76230287330942,0.23863976777696627,0.25030696596609825,0.5,0.18,11.0,8.318377091654423,-3.615622911369102,-0.0001196033408632502,-171787.30627368402,-1.2235512919286657,2,2002
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.86405941781596,0.8452232098511381,0.2405924823514207,0.5,0.18,10.726472337281844,8.450966489770641,-4.411463844999506,-2.5922809072653763e-06,-183985.8434786987,-5.446764551643103,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.982632335792733,0.28028653776798307,0.5,0.5,0.18,10.934351264895977,7.624453549079728,-2.065907765304186,-0.0013078190859232564,-88369.52271778598,-1.0942677756578343,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.766366258613072,0.2627378382260619,0.5,0.5,0.18,10.920286937279919,7.621009486886559,-1.7136257444314729,-7.711631042184308e-06,-83362.84852499508,-1.0846811598213844,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3807480379149982,0.5,0.5,0.18,10.90471907849778,7.6462120144522,-2.743532859749572,-0.00019353992411197396,-114987.3202339389,-1.2380715748310998,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.99173792935803,0.9549495096623611,0.5,0.5,0.18,10.0,8.337032100318197,-3.498961305978842,-0.0066287502259001485,-116874.21638449442,-4.161400151635084,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.577976241243107,0.18667115394882144,0.5,0.5,0.18,10.161722092693571,7.61667786290161,-0.0,50.400891657103784,200000.0,-1.190700667466872,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.672123907049112,0.9390107869998028,0.5,0.5,0.18,10.001097480116313,7.790015551989655,-0.0,-2625.6899762694256,200000.0,-5.218752462466371,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.550105669390298,0.6987275895995221,0.5,0.5,0.18,10.001336054742268,8.298052462912434,-2.832696178794888,-3.255218507547397e-05,-54077.98566913846,-3.283544058078948,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.73760536932381,0.3767914022040048,0.5,0.5,0.18,10.983871149077848,7.644018899043798,-2.7005762288554145,-8.006084954104153e-05,-112374.29688098727,-1.2280903866514326,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9989857262599,0.2599510490577132,0.5,0.5,0.18,10.0,7.635602510354041,-2.5403396183229274,-1.8339369489694946e-06,-104164.2367272005,-1.290678558579151,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999443088235083,0.40087459441319606,0.5,0.5,0.18,10.911628070510018,7.65040943212337,-2.8051180085810934,-0.0006728515982104,-119359.68250328311,-1.2689019231957874,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99998764756168,0.33388249278934384,0.5,0.5,0.18,10.043491731921833,7.651496556914904,-2.830629692327652,0.0030000740152900107,-121497.2143164029,-1.4152868691556,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.06868966489916,0.20073035206412423,0.5,0.5,0.18,10.000653332436741,7.622394467458955,-1.9826962283194123,1.8627178178576287e-05,-86368.69748876774,-1.2349483097228469,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.535910410000987,0.6110813762375139,0.5,0.5,0.18,10.001312746034886,7.716036554317461,-3.3401256491213895,-0.0002992726886077435,-167598.4142279595,-2.2304995574943787,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.26297660148889707,0.5,0.5,0.18,10.989835619741559,7.620009039726156,-1.5149072274046926,-4.906686626782175e-06,-81971.84446365297,-1.0614417733113684,2,2002
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.99173992229414,0.2940213916442031,0.2772584947204522,0.5,0.18,10.0,8.366348590298225,-2.79004139319038,-7.713414561294485e-06,-60608.56013835996,-4.226622209494236,2,2002
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,32.0,0.32292127873500176,0.31801382502307596,0.5,0.18,10.0,8.223477053109836,-3.3656053609549708,1.0996254786732607e-06,-84484.4964464392,-4.3092404389771595,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,0.25954011510840386,0.12273603746967453,0.5,0.18,10.0,7.936276721760771,-3.723897654620448,-5.841831807629205e-06,-176407.34874966086,-1.3714689370298672,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2885470107920946,0.5,0.5,0.18,10.0,7.642045034110824,-2.6850357997747616,-2.0390825739013962e-05,-111622.45538615277,-1.3402820834729956,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.995085918470622,0.2573838764910341,0.5,0.5,0.18,10.21318365273238,7.631288136213722,-2.416094251269336,-0.00010071366614283761,-98553.16784720938,-1.226785583143908,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.937383329537,0.26150840053140845,0.5,0.5,0.18,10.610872743537108,7.6255799936226465,-2.160037241584011,-0.026595268575874798,-90412.73629317663,-1.1395159988523367,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2682519682383598,0.5,0.5,0.18,10.898106870984911,7.622497646576135,-1.8983845417922371,0.00441860886712675,-85697.77671271052,-1.0860972787498286,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.99999073614061,0.2439152629426907,0.24243132319366847,0.5,0.18,10.0,7.947408008001984,-3.8249291180857297,-0.00019593723391153617,-181149.11979638325,-1.2049103646921968,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.21671298468651973,0.5,0.5,0.18,10.892062319463534,7.611909485271866,-0.0,325.5523563240831,200000.0,-0.9855014324560852,2,2002
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,30.063461526662916,0.3508310222943623,0.35433244928859775,0.5,0.18,10.088489558151778,8.433212009846248,-3.307702591648232,-0.0007116825499906554,47202.09792373862,-5.440105715387099,2,2002
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,30.43946003509557,0.29926387136829985,0.309070371192269,0.5,0.18,10.83426670445632,8.208213147351215,-3.014686172644822,7.784519766573794e-07,-41077.62366016299,-3.5616979092029526,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.95581390066544,0.6110823705526084,0.5,0.5,0.18,10.000427159620681,7.716057801743249,-3.344583134298731,-0.000692406557391223,-167575.9422623659,-2.2927838229324466,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2531730891755693,0.5,0.5,0.18,10.85952367934879,7.619939808437025,-1.5216541646909523,-4.9683230827213265e-06,-82085.40110292476,-1.0746567550113126,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2817157693308701,0.5,0.5,0.18,10.667610995459993,7.628979389043157,-2.318441555978596,-9.37447393880575e-05,-94885.54391130123,-1.1522145151586103,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3702057707512972,0.5,0.5,0.18,10.068063551676019,7.6592783416216275,-2.930145250807966,-8.572532380837401,-128916.74126126565,-1.4791462644162428,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.26984977673897714,0.5,0.5,0.18,10.924851716326906,7.622421282485986,-1.8932051606551745,-0.0027215701920795254,-85552.4892414072,-1.0824536178287252,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99992877196076,0.31890827719249987,0.5,0.5,0.18,10.668457736775693,7.636946447184869,-2.563130270051342,-1.286672159039881e-06,-104833.10773711892,-1.2057231272863382,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
