x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,2.0,1.0,0.0,5.0,3.0,0.0,30.0,0.877466153163026,0.5837035901806913,0.5,0.18,10.940126816513548,8.75765671336046,-0.0,7844.1956268579515,200000.0,-27.167719652466833,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6670733890146917,0.5,0.5,0.18,10.89252787656224,7.708574376456813,-3.308558891915894,-2.951479018520331e-05,-161877.78010986128,-2.44333834325226,22,2022
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.999506322888259,0.6873589921607657,0.5,0.18,10.364846799402617,8.318095469366433,-0.0,7844.1956268579515,200000.0,-45.234546409013674,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.663940936019927,0.3268733174672153,0.5,0.5,0.18,10.416023904635287,7.643053768226961,-2.696413717321216,-5.532281738851452e-05,-111539.84164035716,-1.3634224668123514,22,2022
2.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,30.03424765146586,0.9950218738408656,0.5001771347151863,0.8706958340211978,0.18,10.464662195559573,8.789459670344115,-0.0,7844.1956268579515,200000.0,-57.71319531561617,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.42018105428109,0.7119624064830284,0.5,0.5,0.18,10.136035691552902,7.735792492587267,-3.420052384806871,-1.0636631486704573e-07,-175910.46699152427,-2.6890052266671054,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27905638655433207,0.5,0.5,0.18,10.373830322179167,7.63329477516711,-2.542710199131311,0.00011276840723439818,-94219.98179179577,-1.531962250909573,22,2022
2.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,30.03424765146586,0.9950218738408656,0.4965798411908284,0.8532197993702367,0.18,10.464662195559573,8.885155820491013,-0.0,7844.1956268579515,200000.0,-56.85585663672791,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.934083864359547,0.2559123562298419,0.5,0.5,0.18,10.358924924321064,7.6284972132386475,-2.320963211163701,-0.0013357986526898458,-92731.63309813551,-1.3496911573118167,22,2022
2.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,30.000161844129895,0.9851666439849239,0.5000249865023151,0.47990266035570023,0.18,10.4611698591963,8.74850752768891,-0.0,7844.1956268579515,200000.0,-46.28950846763892,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.544981775681336,0.9183820076484588,0.5,0.5,0.18,10.002102632175472,7.785442341587504,-0.0,-2687.7297445408376,200000.0,-5.730159316699036,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.520212955643284,0.38295781859722805,0.5,0.5,0.18,10.0,7.6635485174282785,-2.9805375090204094,-0.009077413923478161,-132338.05185190786,-1.6418920183681527,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5792107934135485,0.5,0.5,0.18,10.363889919182418,7.700529773668182,-3.2678496911206976,-0.0003682997912619612,-157410.6866775492,-2.466647087795957,22,2022
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,31.44926669357769,0.920865570503703,0.7185813108482328,0.5,0.18,10.212607238169436,8.488843348079138,-0.0,7844.1956268579515,200000.0,-34.32344864107975,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.17931978345785,0.18470968289097028,0.5,0.5,0.18,10.281189069511536,7.614368442361637,-0.0,146.56803182375552,200000.0,-1.2617452256027077,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.505168472134166,0.9623890824550999,0.5,0.5,0.18,10.340492446556086,7.785987953106826,-3.481400239460242,-8.969740883912891e-05,-187407.01102341493,-4.48196056229405,22,2022
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,31.410719597483705,0.8808703993878866,0.6714667542773418,0.5,0.18,10.216025566557795,8.469895537310807,-0.0,7844.1956268579515,200000.0,-30.191606132885113,22,2022
1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,31.333850842219025,0.8871183259116504,0.7049244148571798,0.5,0.18,10.082362902279817,8.474384474585793,-0.0,7844.1956268579515,200000.0,-33.031976183931796,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.45010431753621,0.9417747327026633,0.5,0.5,0.18,10.44688075840528,7.778769622045348,-3.4930680779255394,-6.90821771058836e-05,-186861.32005076192,-4.128302352651412,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.126955386704708,0.18498229338439282,0.5,0.5,0.18,10.026139820859974,7.618505255074947,-1.4471712353063826,-0.011186752883986628,-78273.56657482883,-1.3544748738535388,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.038097097210542,0.5704171170803686,0.5,0.5,0.18,10.984549996579968,7.685691777213218,-3.16199518713443,1.680518198554637e-05,-148335.63011324368,-1.9072810524725665,22,2022
2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,28.462992943823338,0.8162373919039965,0.49101515114307404,0.9974967343732715,0.18,10.46743574179709,9.072140410237969,-0.0,7844.1956268579515,200000.0,-45.129447804671216,22,2022
2.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,30.0,0.06357741821557283,0.9472878677770495,0.8556190272793174,0.18,10.010040414519608,8.46356847933386,-4.24508234278931,-0.00013261781441542553,-187136.45111063693,-4.4825172762722225,22,2022
2.0,2.0,2.0,1.0,0.0,3.0,5.0,2.0,30.0,0.8914565590630441,0.8848615440263792,3.7206164975393804e-16,0.18,10.071258822931883,8.993335479194409,-4.818121290937628,-5.038054951000959e-08,-158736.8894244957,-36.367749109261766,22,2022
2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,30.0,0.8961778742364479,0.8301114308387006,0.42330276565844466,0.18,10.228433470609751,9.163399084927258,-5.092799528941244,-4.3028194340877235e-09,-176705.650504821,-29.670894985042644,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.8980260945506,0.2716579432025198,0.5,0.5,0.18,10.843303120878522,7.624057606182035,-2.0560458953048024,-0.0007754231155558955,-87189.70694284364,-1.1502517349976566,22,2022
2.0,2.0,2.0,0.0,0.0,3.0,5.0,2.0,30.0,0.8927052994787892,0.8314904342588929,0.49614412262139884,0.18,10.24534344834069,8.98380468516166,-5.084015315227851,-9.358700481243432e-10,-171785.53175975237,-33.539585427164916,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2681051306232363,0.5,0.5,0.18,10.988923136747111,7.621085061181574,-1.9859704089176482,5.992447202099356,-74829.27488219699,-1.3233658571166296,22,2022
2.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0,30.0,0.5751282140539985,0.3887766011002384,0.4236776495967366,0.18,10.325537817970236,8.56836250251225,-0.0,7844.1956268579515,200000.0,-18.498859582676427,22,2022
2.0,1.0,1.0,0.0,0.0,3.0,5.0,3.0,30.0,0.9128209497556464,0.847615603810964,0.42285716551231417,0.18003302916282174,10.003873502544227,8.903074506257841,-0.0,7844.1956268579515,200000.0,-300.0416246083,22,2022
2.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,30.0,0.9689177245806244,0.43041792856411676,0.4190220295854595,0.17993001257715419,10.31865032034804,8.596529867628911,-4.61174982535197,-1.606901605555322e-06,-181118.5369255437,-159.90701148043996,22,2022
2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,30.0,0.9494757856519263,0.4497990955166688,0.3894929646218567,0.18210210901609272,10.705053202144535,8.776639236102296,-4.588816264742834,-6.738955562468618e-07,-169187.59294216032,-146.53378588241446,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.086012592745725,0.8834512985496948,0.5,0.5,0.18,10.997432878643183,7.752800969921908,-3.468061862103531,-1.9468643586151302e-08,-181378.0117873547,-2.9438788400043236,22,2022
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8090738040416545,0.8299472426488314,0.5,0.18,10.846863736092505,8.827297658324056,-4.478191107951439,-6.589289114344865e-09,-102526.87891579766,-20.478690287810174,22,2022
2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,30.0,0.997115238206522,0.5000028792636825,0.4997861853657457,0.20533702132544857,10.39131511928764,8.92527494702307,-0.0,7844.1956268579515,200000.0,-240.59098647597472,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8014350600342022,0.5,0.5,0.15703254751749246,10.372443789094328,8.307144230083255,-2.732335545629322,-0.0004836825482925633,-64302.238104367745,-14.886271196826886,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2858808748288936,0.5,0.5,0.18,10.788627716937368,7.627918208274687,-2.3619437936125167,-0.001297969683946576,-85829.2741086918,-1.4141583585394306,22,2022
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8037095646977997,0.8285990640441825,0.5,0.18,10.775778826453687,8.827413258084903,-4.478008352841016,-6.55654730508104e-09,-102643.93201241021,-20.70057792607526,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9756123126382698,0.5,0.5,0.21,10.564395665831574,8.329622047139418,-3.015026094530305,-1.6834801499499008e-06,-102466.89670496044,-25.27098169369379,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8038688356012829,0.5,0.5,0.16367471611001064,10.373914643848396,8.307476987585067,-2.7036251389684494,-2.6364163513508174,-65029.92149107208,-15.59566065823579,22,2022
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.789492554742307,0.3609037836076154,0.5,0.18,10.750986438514442,8.755983473803699,-4.042290110414007,-1.3097157534502912e-05,-23561.590579241834,-14.616989535414787,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9153854829960083,0.5,0.5,0.18,10.239778688871425,7.778426052365875,-3.499609580045805,-0.0014932080166545347,-186738.33880812413,-4.658460084116319,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5994241727555553,0.5,0.5,0.18,10.332596649147753,7.705774274237149,-3.2948993286159425,-0.08081859630692634,-160587.6196069129,-2.5754479465392563,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.66634027999355,0.6840961817421393,0.5,0.5,0.18,10.0,7.732799791232623,-3.409623943947258,-0.0003836871865132707,-174854.8972449287,-2.945706987969264,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.666100076353278,0.6843526173438607,0.5,0.5,0.18,10.000000000000002,7.732858364043989,-3.4098262884511366,-0.00039482222291553626,-174876.04864280153,-2.9470829127083524,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84053834198437,0.2943319491312504,0.5,0.5,0.18,10.996892212291897,7.626418497115609,-2.2025291833342253,-2.43163985942374e-05,-89521.10720922053,-1.1989979713379815,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.820127662902493,0.2690503657307999,0.5,0.5,0.18,10.969168166710965,7.621580017023569,-1.7818864307267173,-0.001559885867209232,-83370.48023724837,-1.1251575636205178,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.598925455798877,0.6105640419601416,0.5,0.5,0.18,10.702924365635857,7.700218789503445,-3.2572662370934995,5.652983054460492e-05,-158448.80774253263,-1.902009026261692,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.183701301033977,0.35963099997642384,0.5,0.5,0.18,10.694639172242177,7.645300693103821,-2.7267748027011494,3.5596476664068177e-06,-113873.10102056083,-1.3101733089914875,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.56506381656502,0.31072268852317175,0.5,0.5,0.18,10.990158417544944,7.629953207684186,-2.3623673055605656,3.214304797438672e-05,-94149.70163719362,-1.2391450882629806,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.76707970125431,0.4851020246059799,0.5,0.5,0.18,10.869476560442925,7.669388332332399,-3.0291131348280493,-3.0523597160936333e-06,-136529.04966405703,-1.5121878386322687,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.632365810954095,0.6487099840855785,0.5,0.5,0.18,10.020393671171899,7.724211086872156,-3.3781966233935017,-0.001110197674279334,-171109.65809150517,-2.754296999286897,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.026020107592952,0.5473808611081284,0.5,0.5,0.18,10.865998293083317,7.683023412550019,-3.139068850520951,1.0788508006953634e-06,-146908.66382029164,-1.7173107764800433,22,2022
