x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.11182615818685959,0.9363697345705051,0.5,0.18,10.01669670873544,7.963470954085267,-0.0,-26230.607311756554,200000.0,-5.661463170627386,17,2017
2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.12509656669931446,0.8959038065709445,0.4209915213235871,0.18,10.01102630231143,8.348099819495522,-0.0,7844.1956268579515,200000.0,-8.414003474981447,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6258223624622161,0.5,0.5,0.18,10.013792409966545,7.719124602118029,-3.3622333937566005,-0.002554748803959228,-168079.49192853784,-2.9620571866214513,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24921930488031746,0.5,0.5,0.18,10.128247382780874,7.630948828802938,-2.4842674966694935,-0.001925967876559298,-91334.61328515643,-1.5493565905943039,17,2017
2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,30.0,0.2818222454083706,0.6786341292794649,0.9119170003826342,0.15689853502803186,10.740067763855036,8.750280314012517,-0.0,2545.5984168048644,200000.0,-48.13321043408903,17,2017
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.33492265810124194,0.31516465557293866,0.5,0.18,10.121141123680747,8.349008727409823,-4.017523076035486,1.2923828762723133e-07,-161804.21420989803,-2.707391822974615,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.626649148673827,0.30690543744089616,0.5,0.5,0.18,10.871321571902412,7.631043345280106,-2.3853353068374648,4.217056521209997,-96388.32964933399,-1.210030332625855,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7558710453048364,0.5,0.5,0.18,10.185290455062127,7.7444691945133535,-3.4545698483906,-2.2506901586893946e-07,-178489.09746029862,-3.5132977885130035,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.049343252291273,0.3253824068976784,0.38795990480420384,0.5,0.18,10.130988526003447,7.979175888376205,-3.6543887560046255,-4.7284447646234185e-07,-183721.32354158437,-4.232001595054774,17,2017
1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,30.0,0.3269617112902765,0.32864431988667425,0.5,0.18,10.122484503821813,8.479077614495415,-0.0,3084.552361807545,200000.0,-6.348716407179914,17,2017
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.265859989011122,0.39324676237765827,0.5,0.18,10.1312458975052,8.196124416680206,-3.6756056037282887,-8.622546374681406e-07,-145563.42505204826,-3.8803692130857126,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3212112430502635,0.5,0.5,0.18,10.133448468719354,7.646934742401402,-2.793460176843961,-0.0004177394030193682,-111733.28003269785,-1.7371527735769536,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,28.024367481470108,0.9071537172421813,0.6652887519448996,0.8600120563060045,0.18,10.226079539395869,8.982424810708862,-0.0,7844.1956268579515,200000.0,-73.77882041747279,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.203783169596223,0.5,0.5,0.18,10.390211045399106,7.616746954548607,-1.4664226510356535,-0.010697099086428352,-68655.48128429832,-1.3636702110235566,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.756507369125981,0.0006431923932658528,0.5,0.18,10.24828600334208,8.596301408514742,-3.903348860790609,1.7463808035245165e-06,-174001.97520189045,-9.788802835013994,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7557118256310768,0.0012810471606435744,0.5,0.18,10.242343999237992,8.621117299060527,-4.158084260217169,1.82620897248853e-06,-176553.15202893928,-7.5269415162611875,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.834758462651529,9.518319292467492e-15,0.5,0.18,10.247874059630677,8.636634941046454,-4.221195321268976,1.5183659343165345e-06,-183595.26774182724,-9.019479056855204,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7557685860924076,0.0006939335130546415,0.5,0.18,10.242264585499182,8.061305095100428,-0.0,7844.1956268579515,200000.0,-12.639978436811493,17,2017
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7331579617656688,0.0007021807431091423,0.5,0.18,10.243619084096826,8.285022234912248,-3.8524515603254437,-3.44206118825241e-05,-186856.5301357056,-9.479789029145923,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.40924438435754745,0.12974465282692926,0.5,0.18,10.496718770092246,7.975817447534772,-3.8604593670938163,-0.00014297175130195683,-187160.37339069796,-3.1663503843027834,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.731195646006455,0.9982846694653623,0.5,0.5,0.18,10.22844563688877,7.796722367531461,-3.4397770766672147,0.029260359786349,-186246.82368037137,-4.788472599159059,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3493937649210605,0.5,0.5,0.18,10.241049058277321,7.6512519480307875,-2.8581903099472323,-0.001276991418308171,-116504.37950689849,-1.7645395123399468,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20316322019370656,0.5,0.5,0.18,10.355443164810223,7.617159429641179,-1.5179280326662745,7.787007962178905e-05,-69398.70097034606,-1.3741021218342002,17,2017
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,30.0,0.789699436897309,0.39143884852877214,0.00011532687311792999,0.18,10.838805902896752,8.894496203836738,-4.283714429483972,-4.893187815468991e-05,-166944.45990319038,-14.60544035202831,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28684489560160176,0.5,0.5,0.18,10.875879954706628,7.626739852732424,-2.3166005296868697,-0.0013023025976508507,-83940.12664809324,-1.3898457469925263,17,2017
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.43956493928546064,0.136287257374503,0.5,0.18,10.862149479056752,8.420483426570353,-3.7490266099878355,0.039441004731997964,-114483.40255648877,-3.719169737931996,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23121989337185714,0.5,0.5,0.18,10.197377639147405,7.625805502035664,-2.3069944239742437,-0.17964554220725404,-83669.44113524811,-1.4830325172144618,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.41503352573880326,0.08007439287650632,0.5,0.18,10.864113060082087,8.046936532772001,-3.5888323956778527,-6.679058060399257e-06,-185766.04231646165,-3.562367895982124,17,2017
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.46540570951346166,0.06559659564157144,0.5,0.18,10.863537080933954,8.264073096754403,-3.7084817392707343,3.8681992009514943e-07,-153819.6682032156,-3.7901402182921515,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8671274790625901,0.5,0.5,0.18,10.01102528590629,7.77383639746994,-3.502326496193669,-2.5110966817010194e-07,-186093.30917007558,-4.600886005830928,17,2017
2.0,2.0,2.0,2.0,1.0,4.0,4.0,0.0,30.0,0.7012025317053788,0.4333246434168179,1.0925669056770175e-17,0.18,10.827771986266447,8.737729590842822,-0.0,7844.1956268579515,200000.0,-18.656852709485747,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3439586802571709,0.5,0.5,0.18,10.570842060764358,7.644061403382751,-2.7492619410741335,-0.0004548968745439197,-107804.56790680754,-1.6160325108455242,17,2017
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,31.612443819642067,0.8046058239415288,0.3946952475234866,0.7872855681926012,0.18,10.556408230215311,8.830798672031577,-0.0,7844.1956268579515,200000.0,-28.818086736732642,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2864591172006645,0.5,0.5,0.18,10.999394740399092,7.624738633479731,-2.2348428452245486,-6.110089270805474e-05,-80680.36665453277,-1.3524783561442917,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,30.0,0.44242531364612386,0.23031840702807377,0.4996578401473805,0.18,10.048245412021997,8.66346562478873,-3.7918146041813174,-1.847793100751005e-07,-123635.14759404169,-8.889305004146028,17,2017
2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,30.0,0.4433115684878127,0.23739801039801223,0.09020211274274041,0.18,10.000000000000417,8.652795219028445,-3.2552544515112833,-3.1370519391366543,-107666.9282480649,-9.061161966007099,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2868034323602161,0.5,0.5,0.18,10.874575467440541,7.626751643482723,-2.3168839429749104,-0.0014929947255950538,-83959.20715125295,-1.3901828444528208,17,2017
1.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.0007130035761909704,0.5262493924116107,0.5,0.1516829954414249,10.99669331844446,8.417620220919092,-0.0,7844.1956268579515,200000.0,-5.634289733084644,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.44370613468321063,0.2343745291825991,0.5,0.1789956651089079,10.052667576474418,8.014671729976612,-2.573586687918312,-0.002521672819966625,-15059.16454009441,-29.576874396407586,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.013830659887107605,0.24208375496803067,0.5,0.15239798936898227,10.99700043234149,7.831366018523177,-2.2161894189848095,-0.3268192823525169,-66666.81795738102,-4.28242615193553,17,2017
1.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0007525663773568335,0.5274765415928598,0.5,0.15166109416023255,10.998285847054754,8.204272608779716,-0.0,7844.1956268579515,200000.0,-5.640567708286605,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.007370196390222231,0.5702050665660496,0.5,0.15062849357863964,10.999131909417983,7.85854057565734,-2.991148303400138,-4.5577432501886506e-05,-113962.20970745836,-5.716089555799281,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7313347850351423,0.5,0.5,0.18,10.765199839522793,7.725360215841759,-3.3869557140254076,-0.0007386881216007168,-170671.744046855,-2.808064265660797,17,2017
