x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,28.936772663146257,0.13105493690818548,0.8234167182818055,0.5459259934723377,0.18,10.145456653088331,8.68172980338131,-0.0,7844.1956268579515,200000.0,-8.587743778863137,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0002545751221306599,0.7410708024350467,0.5,0.18,10.502040227006388,7.977063314401561,-0.0,3478.4223619973227,200000.0,-2.42884896247212,17,2017
2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,30.0,0.8941346769074172,0.7493739102806537,0.49883935259669354,0.18,10.504650598426037,9.003210781857495,-0.0,7844.1956268579515,200000.0,-64.06986482499997,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42934701407034936,0.5,0.5,0.1794217648439554,10.745117786014275,7.659581054322558,-2.4330907994874487,2.460963514749892e-06,-121149.36267739098,-7.92286383042342,17,2017
2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10971640054380884,0.4891142916178353,0.015111587619440548,0.18,10.087476711058882,8.295412084477096,-3.5712900529129494,-2.866867362172343e-06,-171282.48715000498,-2.73258628714588,17,2017
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.854561197268323,0.9026597598371657,0.5,0.1800190062081718,10.478285623433562,8.644970917511944,-0.0,7844.1956268579515,200000.0,-154.1221323858184,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.01785861873179969,0.5483631292398029,0.5,0.18,10.72208392364429,7.869693481449272,-0.0,723.9578213201412,200000.0,-2.03119083119358,17,2017
2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,30.0,0.8560192500375129,0.835538469574466,0.5642963592215233,0.18,10.444758906667424,8.889202988453937,-0.0,7844.1956268579515,200000.0,-70.74096120273272,17,2017
2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.5202149006233889,0.749418819371372,0.4891659360750282,0.18,10.218918063047987,8.524057580969684,-0.0,7844.1956268579515,200000.0,-29.148857100121795,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10966869300618774,0.44224370360048215,0.015111587619440465,0.18,10.066052909432708,8.116997085262506,-0.0,2188.1504830863896,200000.0,-3.8432521568862126,17,2017
2.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,30.0,0.9563533384352922,0.4338919511064887,0.521953578107059,0.2087705267407,10.469092389568686,8.709507562759635,-0.0,7844.1956268579515,200000.0,-203.34598592220576,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.24334714874127997,0.8119974416389563,0.3712682284646587,0.17987505199493417,10.347352327245632,8.238578204819461,-0.0,7844.1956268579515,200000.0,-44.75349503421661,17,2017
2.0,1.0,2.0,0.0,0.0,5.0,0.0,2.0,30.0,0.3649668902043484,0.758997649284738,0.389697541882863,0.17981637536347628,10.649573685322661,8.606121286876053,-0.0,7844.1956268579515,200000.0,-59.813886367172536,17,2017
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3608509777559982,0.7549361691976011,0.4712578850820905,0.19805781243499163,10.64108112232997,8.787451306935006,-0.0,7844.1956268579515,200000.0,-68.38027032053036,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3553452961404106,0.5,0.5,0.17872859033382577,10.828684859652355,7.64208420738702,-0.0,33.86236442388417,200000.0,-6.706020214873939,17,2017
2.0,1.0,2.0,0.0,0.0,5.0,0.0,3.0,30.0,0.117049905011878,0.7888692075258287,0.2339829904261059,0.18151116803982426,10.62057598539408,8.499829599002782,-3.781567967071437,-0.0012400454806993366,-183825.6694113091,-21.104627878553245,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.10280191496333572,0.494348535972083,0.018770611868614142,0.18404557603230925,10.64531821201116,8.055306392260382,-3.3684789610252333,-0.00019265731771156425,-175701.9099752347,-12.42617213431698,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.556755222209453,0.4941740362385797,0.5,0.5,0.18,10.678536525355776,7.6750480037821465,-3.076319882962877,-9.866679647529963e-06,-141437.1857655883,-1.5463481232878127,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.2170993970862407,0.6645894421479231,0.3756679453940774,0.17985027228136805,10.806057000535198,8.209610104144229,-0.0,7844.1956268579515,200000.0,-30.80516582470648,17,2017
2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,0.22013394888447663,0.7699919735673753,0.5847971667883679,0.16899449079851314,10.629108474738139,8.721216155409648,-0.0,7844.1956268579515,200000.0,-39.95688996337657,17,2017
2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.19731874023547583,0.7909097767981824,0.10965504529434597,0.18207884337488453,10.645798172426963,8.376523271104663,-0.0,7844.1956268579515,200000.0,-29.27969701366854,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.021806154061229686,0.5,0.5,0.18877792717683622,10.992465413494045,7.572558132028932,-0.0,7844.1956268579515,200000.0,-2.945363759925764,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02180686303564369,0.5,0.5,0.18861042234921827,10.992470728556848,7.5725581823358805,-0.0,7844.1956268579515,200000.0,-2.942753584443024,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6073613507787184,0.00302160119524648,0.5,0.18403508249127573,10.393265604058591,8.007029678756776,-0.0,7844.1956268579515,200000.0,-32.78636763678784,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,6.891888994069002e-05,0.5,0.5,0.17717745518459865,10.999164007857644,7.517375189221498,-0.0,7844.1956268579515,200000.0,-2.5885186214283253,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,9.76831775800145e-05,0.5,0.5,0.19447734795777838,10.999814456172432,7.517375842202273,-0.0,7844.1956268579515,200000.0,-2.8411748875632843,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.557603348771913,0.018036544186169765,0.5,0.1887598428647244,10.477840659011699,8.208458119965584,-0.0,7844.1956268579515,200000.0,-29.763233008974044,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6123519124690815,0.0030215952596211464,0.5,0.19362604857800642,10.401503566094398,8.00837067879971,-0.0,7844.1956268579515,200000.0,-34.86924694363167,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4243545348031832,0.05208598360358467,0.5,0.1920768082689725,10.247928910568262,7.961839055035233,-0.0,7844.1956268579515,200000.0,-22.963451762495236,17,2017
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.012187193852431255,0.5,0.5,0.18871680735163357,10.998389893010277,7.719953296687925,-0.0,7844.1956268579515,200000.0,-2.85895468950368,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.28813169012161927,0.07091684010355034,0.5,0.17788990054271586,10.990481671743899,7.935652770077444,-0.0,7844.1956268579515,200000.0,-12.356125015942343,17,2017
2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,30.0,0.8194808629538876,0.3262419657375487,0.2985317047437584,0.20897204301776048,10.688521547731632,8.819604107219476,-0.0,7844.1956268579515,200000.0,-112.1401081418895,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6500982854025268,0.5,0.5,0.18,10.632808244708531,7.710453297388115,-3.3172631702450754,-3.459895924606826e-05,-163096.2003745969,-2.5635355059359424,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997372951749814,0.4095251585396627,0.5,0.5,0.18,10.484570781747214,7.660069058131106,-2.9394633990438965,-0.004067124689754564,-128514.18885155473,-1.5498857541507398,17,2017
2.0,1.0,2.0,1.0,1.0,5.0,3.0,0.0,30.0,0.8863738826693193,0.3268750977319053,0.30819563344949136,0.20898573501178846,10.68799468585893,8.850383533661839,-0.0,7844.1956268579515,200000.0,-129.47353077375695,17,2017
2.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,29.857591700411774,0.22953693843257306,0.5033974147251976,0.331518411231538,0.18,10.004872582855878,8.518915263672332,-4.045589067283772,-1.4763372746529058e-07,-186068.907726464,-3.1137690347069036,17,2017
2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.060395599166862934,0.5515245041017252,0.10908721862646684,0.19625151741738903,10.02728076923372,8.273620285711965,-0.0,2755.3723191975696,200000.0,-15.021821985402969,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.01876634483286621,0.49638009073529604,0.13830405460197645,0.20782907561938252,10.709336222034846,8.020118922705501,-0.0,7844.1956268579515,200000.0,-10.848752500557252,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00003088677232,0.220492856937162,0.5005851748963273,0.5275286014972908,0.18,10.141438286435834,8.207195582554432,-0.0,7844.1956268579515,200000.0,-7.23493087835151,17,2017
2.0,2.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.5508389822822757,0.2731308165575396,0.6321858416993189,0.18,10.60488865374872,8.685543103597054,-0.0,7844.1956268579515,200000.0,-14.453428346394466,17,2017
2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,30.0,0.06338775760474773,0.5434730345664888,0.10895977027108256,0.1908221952386768,10.067309290138242,8.344242507848712,-0.0,3178.3887269415363,200000.0,-14.533688567568426,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6713532677138286,0.5,0.5,0.19065575286104378,10.199487537930397,8.075481516756488,-2.7729888890349046,-0.0005945383663856774,-101250.1883370585,-14.909646949656238,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42037048119591947,0.5,0.5,0.18293338736638615,10.830308739515853,7.656077767133089,-2.243862992412885,4.065523171448149e-07,-117211.09594601435,-7.835085476022145,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.716157479696384,0.5,0.5,0.1802353968222528,10.85497607944881,7.720085646062125,-3.144156910309101,-1.53547689478728e-05,-167208.78762696346,-13.16640911633137,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6838236058173784,0.5,0.5,0.19211552515544142,10.668808131123019,7.717123904492996,-3.0940387569541405,-0.0017378572601955966,-165630.1816541265,-13.79752889936226,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5082786998866862,0.5,0.5,0.1913351494316043,10.703484351733739,7.677686558957739,-2.711299228536835,-0.0011169648141731159,-138583.41327231217,-9.943492209481294,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6565000881222784,0.5,0.5,0.18014521426030236,10.842810735290863,7.70734963103136,-3.0641146149487883,-0.0024934551374826697,-160041.78743487762,-11.895466036719515,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6908355536463779,0.5,0.5,0.18041995218145507,10.83142693954628,7.715086212981876,-3.110991865971082,-1.2274995242478326e-07,-164491.37108944065,-12.677304181979338,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45804124043943173,0.5,0.5,0.18985821631609018,10.743456910024225,7.66588500485952,-2.486147199200672,-0.0006886108803882962,-127664.09175968058,-8.900961881959375,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4845355866047221,0.5,0.5,0.19033799461324874,10.708275023765323,7.6723691524495425,-2.634446213213945,-0.0008383546237382689,-133868.9284484483,-9.443524087743253,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6744722455945963,0.5,0.5,0.18924207101081753,10.797239126642994,7.712256723074168,-3.065330214821599,-0.0006848111534054624,-162963.0720611628,-13.05421619862766,17,2017
