x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.15291763323116192,0.9828346743766894,0.7838493256080394,0.1770145183896954,10.48832008245953,8.836252656624815,-0.0,7844.1956268579515,200000.0,-50.60609904290921,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,29.84541372085188,0.0954376741599565,0.04954731346987329,0.342573936993795,0.18,10.066061091017133,7.992907990789013,-2.6968202390159672,-0.0008740486691749538,-130343.30465107308,-1.7736706023733417,4,2004
2.0,1.0,2.0,2.0,2.0,5.0,4.0,0.0,30.0,0.15685428959138478,0.9842862827945053,0.783851044909364,0.18002910874757888,10.03752645425056,8.838263763347983,-0.0,7844.1956268579515,200000.0,-57.19002157866884,4,2004
2.0,1.0,0.0,2.0,2.0,5.0,4.0,0.0,30.0,0.15305120501215433,0.9932037019365931,0.6578046411424479,0.17989128034514265,10.054974047947947,8.703665055187765,-0.0,7844.1956268579515,200000.0,-51.993804276019006,4,2004
2.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,29.999997149123168,0.11837467483558907,0.4956638244357026,0.3379314103486507,0.18,10.97117298095283,8.33822519859266,-3.524471538803986,-7.958656169648748e-06,-178485.2698411808,-2.2432401939848594,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,29.876452331345092,0.07747574232559214,0.9447918681131012,0.39468121350843044,0.18,10.98518734691608,8.485395246616287,-0.0,7844.1956268579515,200000.0,-5.440007404696363,4,2004
2.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,30.0,0.1530528200658656,0.8193758091121297,0.7015697369139388,0.1799998861936404,10.494858701796904,8.831427948773232,-0.0,3094.4362249695123,200000.0,-39.020276511082564,4,2004
2.0,2.0,0.0,2.0,2.0,5.0,5.0,4.0,30.0,0.0010555001067944912,0.829648369617934,0.6668813598778565,0.18,10.973684840634641,8.548911727817611,-3.3559294648000755,-1.9863391571561806e-06,-183326.99301945991,-3.7479797185411208,4,2004
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.5682107147016724,0.29347732553643097,0.5,0.18,10.3725260103566,8.777777669863857,-3.3320068630955095,-9.027257965499302e-05,152400.76304277085,-10.560288178510234,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23098192782753507,0.5,0.5,0.18,10.587907425677269,7.619450543770885,-1.8676585581765868,0.0061335842074186075,-72840.17381196014,-1.3623283042527747,4,2004
2.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.38563251873107585,0.5429692985662776,0.49991031867637603,0.15344209328925268,10.500986692311377,8.682340041350807,-0.0,7844.1956268579515,200000.0,-44.17718352715318,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3071062401245099,0.5,0.5,0.1500293372842563,10.630746636793443,7.635048352703114,-1.6671498878023532,5.545575095311506e-05,-90421.12352219007,-5.222527683291533,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30960664117702724,0.5,0.5,0.15001754926479777,10.630578989453685,7.635590402981627,-1.697103001240941,5.5629022426728625e-05,-91188.04745242331,-5.251222510535295,4,2004
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.26434220864742014,0.5087618381371747,0.5,0.15001256200446278,10.611677540682846,8.344020553965345,-0.0,7844.1956268579515,200000.0,-17.484685789448935,4,2004
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6803439909427413,0.32080522229966296,0.5,0.18,10.341138388772464,8.423199805341483,-0.0,7844.1956268579515,200000.0,-15.545027253759782,4,2004
1.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.6920246815982958,0.30986299185845134,0.5,0.18,10.230948205173103,8.550283414617574,-0.0,7844.1956268579515,200000.0,-16.282214903530452,4,2004
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.5682107032940452,0.29347731965685026,0.5,0.18,10.433736640522628,8.776133638988592,-3.3163110552723283,-2.9804658879584167e-05,158008.19507516053,-10.389274532161306,4,2004
2.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,30.0,0.09427802450954914,0.16551735531538725,0.5477236537262797,0.18,10.906508279033005,8.624717475816043,-2.74192212587994,-1.4874291991873179e-05,-180936.32555728528,-2.118570076983998,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.438557086105076,0.5,0.5,0.19152382471733048,10.981760434697858,7.657286954211729,-2.074474507257244,-0.00019222614537284244,-118410.74965571407,-8.312488716728922,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44419803118703216,0.5,0.5,0.19237454785357244,10.979202046270403,7.65854524396772,-2.137877815853098,-0.0032531388160350616,-119808.40153855042,-8.446023912829485,4,2004
2.0,2.0,0.0,1.0,0.0,5.0,2.0,5.0,30.0,0.898423870608912,0.3464631084188574,0.2757765512385323,0.18,10.999023719501114,8.497026835206407,-0.0,7844.1956268579515,200000.0,-27.666071970155,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.901376363707691,0.4899973163903411,0.5135236854201097,0.17848056360157463,10.997757588477064,8.386299594039365,-0.0,7844.1956268579515,200000.0,-153.84132407279733,4,2004
2.0,2.0,0.0,1.0,2.0,5.0,1.0,0.0,30.0,0.0011841934409447476,0.7979342787430012,0.5303576293180199,0.18,10.995663368552826,8.508881261542024,-0.0,7844.1956268579515,200000.0,-3.967506874018299,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,29.978447069107773,0.8337071023994989,0.3099790069678147,0.012776601802555233,0.18,10.981852938339406,8.46136121314044,-0.0,7844.1956268579515,200000.0,-17.67932125678314,4,2004
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,29.978260622604626,0.09057322437674624,0.7695164726089427,0.024868075997586947,0.18,10.183272031455086,8.088266465232772,-0.0,-12095.195648633344,200000.0,-4.456227891153698,4,2004
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.93295577784603,0.018025001347248396,0.4928385949182942,0.01202417149727288,0.18,10.285855186492855,8.004369447012957,-0.0,2245.0712181567933,200000.0,-2.2017619621149755,4,2004
2.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,30.000042968292803,0.004535057412922196,0.6629587700758118,0.4376288514793603,0.18,10.876893940866902,8.240680095591841,-0.0,7844.1956268579515,200000.0,-2.8269003064377696,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7040708381289121,0.5,0.5,0.19344224719554193,10.345166355794694,8.078524459535744,-2.8101089989176646,1.9341314327903092e-08,-105235.44646730987,-15.575798233074835,4,2004
2.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,30.0,0.6027070119854339,0.35911972545716503,0.5563234053538731,0.1800873527241692,10.998850780809926,8.610048765572989,-0.0,7844.1956268579515,200000.0,-65.92487367679962,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26806351236653514,0.5,0.5,0.18,10.998105743604679,7.620937939696918,-1.9676587144656477,0.00011699315291480161,-74563.18081127806,-1.3212569097652471,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.00015547425496,0.5249530963539599,0.5,0.5,0.18,10.999160364035493,8.038213056735767,-0.0,0.920954566355249,200000.0,-2.0392063290513955,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29450616665654994,0.5,0.5,0.18,10.867561630397386,7.628484791052778,-2.3898484750808824,-0.00042935214787576115,-86574.56807866643,-1.4060133944498583,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.21751153221099948,0.5432710127517987,0.49631221773309997,0.17996159833326025,10.120980895746651,8.570939981696977,-4.122632497086369,-4.852882193517871e-05,-176595.3160756647,-27.05680121672676,4,2004
2.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.6025522499490321,0.48024813841029823,0.5489359242824924,0.1808874706880425,10.999366771173118,8.658592084981057,-0.0,7844.1956268579515,200000.0,-80.37101612427853,4,2004
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6228538690101226,0.5,0.5,0.18,10.99916040801274,8.053873095238684,-2.7994590753240414,-9.495599260844756e-05,-68324.52147056177,-2.613671890820356,4,2004
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,29.689791609922757,0.5955990327793422,0.37356580341828705,0.336354436976513,0.18,10.994479218945475,8.483074377221534,-0.0,7844.1956268579515,200000.0,-13.245365254803911,4,2004
2.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.019471422596629435,0.003217506671118732,0.39720870124028695,0.18,10.98284160983808,8.251039591345078,-0.0,7844.1956268579515,200000.0,-1.1286838485000799,4,2004
2.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.11308394845313997,0.476418097772905,0.2055171407241819,0.18,10.145522771306288,8.314602586259692,-0.0,7844.1956268579515,200000.0,-4.433487893385863,4,2004
2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.1404690476925891,0.17812251020070932,0.5060215953308944,0.18,10.403103645622803,8.644943250453652,-3.659634112702218,-1.2801929187844507e-06,-131474.9459234341,-1.6410699902585946,4,2004
2.0,0.0,2.0,1.0,2.0,5.0,5.0,0.0,29.999974563727232,0.18325549347234188,0.19727889151428996,0.46287429262925217,0.18,10.389467756621078,8.590338575751895,-0.0,843.923647874215,200000.0,-3.4274854814611104,4,2004
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,29.94885254703859,0.15660893978979856,0.0014046562163038743,0.1366453869013585,0.18,10.991184208152745,8.037674687508481,-0.0,-15585.54784320463,200000.0,-1.6790515647923474,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99652881194838,0.14657290347197716,0.5,0.5,0.18,10.364734226619092,7.605025199591463,-0.0,672.4758059166943,200000.0,-1.0360108689493244,4,2004
2.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.10684970343187579,0.1576970559029211,0.11774448674364181,0.18,10.537906338394457,8.330976034039612,-0.0,764.2150165609355,200000.0,-2.305542244783132,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998603854171627,0.05662770232076398,0.027235367081783934,0.031572613857482903,0.18,10.978301669028946,7.904964138097023,-0.0,-11216.094942707576,200000.0,-1.120748947337508,4,2004
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.962400384704058,0.05033839811471577,0.1846639721190874,0.07945718119158034,0.18,10.427712787725964,8.175912879735915,-3.1874096632212807,0.02406195180174109,-135063.00027009373,-1.1050765837018313,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1241159212229626,0.03341458774432745,0.4757404331021739,0.18,10.900911546767492,7.993346684981828,-3.308939358487058,-0.0029234071880637202,-159896.66309833853,-1.2676508139763776,4,2004
2.0,2.0,1.0,1.0,1.0,5.0,5.0,0.0,30.0,0.12441333250078691,0.20153894813260168,0.4848060093339756,0.18,10.375463267132945,8.42599869590186,-0.0,964.2206873218338,200000.0,-3.193398808880077,4,2004
2.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,28.024466820061207,0.7660255832597613,0.34187465347349644,0.6366266524419188,0.18,10.762589542195201,8.785977058390412,-0.0,7844.1956268579515,200000.0,-24.609187121758904,4,2004
