x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.34504287084979235,0.43123217279101833,0.8277327122987372,0.18,10.162620702231067,8.87039298216205,-4.486866261206429,-9.007508197100833e-07,25239.38643801323,-2.2477881239744733,28,2028
2.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,30.0,0.39271786385773993,0.5599166991705598,0.776472534791608,0.18,10.161928095454625,8.908551282679761,-4.2083129984042245,-5.409613550000358e-06,-21541.567003370903,-12.722948035401835,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04088554756879239,0.5,0.5,0.17995071954264913,10.337874340573997,7.583795783896622,-0.0,2663.142798613343,200000.0,-3.3556172998838427,28,2028
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,30.00017342224978,0.14725443387967632,0.7093102006857751,0.288495913373941,0.18,10.525848952148259,8.654297352037363,-0.0,3852.0709695343985,200000.0,-5.69917455521151,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.027335581681874492,0.29463658919279356,0.29084432831143076,0.18,10.885798204240006,8.034035133166377,-0.0,995.8805627214906,200000.0,-1.944813879040009,28,2028
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.00013195242935,0.42620086529679857,0.12426027928724995,0.4943037704053254,0.18,10.143397364841357,8.438801071400647,-0.0,7844.1956268579515,200000.0,-7.314738546763219,28,2028
2.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.022629667687791576,0.4622316700374108,0.5050473807866341,0.18,10.849881352007047,8.18817744533396,-0.0,7844.1956268579515,200000.0,-2.774807153050221,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1726528476449151,0.5,0.5,0.1685424321263611,10.28149231111661,7.611798140049847,-0.0,930.8378918912867,200000.0,-4.5433661033336215,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23017185804611529,0.5,0.5,0.15006785973436737,10.419198712332854,7.621953095941466,-0.0,351.721169338296,200000.0,-4.5476686047729755,28,2028
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.2264461736978249,0.4858170700623458,0.5,0.16267796412019847,10.265562425291602,8.5859826446759,-0.0,3106.601054500882,200000.0,-17.264933203607498,28,2028
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9145855995964718,0.7637858908253302,0.5,0.18350221020138635,10.853203560899074,8.83741854707618,-0.0,7844.1956268579515,200000.0,-144.1039920984165,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23228759192666634,0.5,0.5,0.15017059972811325,10.585889764690192,8.231098758292072,-0.0,7844.1956268579515,200000.0,-4.431378098108372,28,2028
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.23405728029450998,0.5,0.5,0.15032481349536098,10.563179377449302,8.303869699707489,-0.0,7844.1956268579515,200000.0,-4.474244563445752,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.8441057548479511,0.7536459191519946,0.5,0.18,10.853445912974626,8.730261289067585,-0.0,7844.1956268579515,200000.0,-31.03616244479633,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1555973815919859,0.2786224575171481,0.5,0.155811707088366,10.338169803279145,7.915993962226927,-3.624172731205326,-7.472307515854482e-06,-160125.18351566233,-8.295791242501892,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.19094745142595917,0.24619694100979636,0.5,0.1819859944029606,10.879744064627861,8.092458272910074,-2.943528069285657,-2.636717309170308,-154850.276051795,-11.075493071307507,28,2028
2.0,1.0,0.0,2.0,2.0,4.0,5.0,4.0,30.0,0.2588226553052664,0.42735251132398844,0.9652202902361751,0.15349878173321485,10.858592618256807,8.578061730371676,-0.0,7844.1956268579515,200000.0,-28.61050965289199,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5930779643893722,0.5,0.5,0.16787331927112253,10.42432594747246,8.276898975837446,-0.0,1030.5402561638684,200000.0,-11.037461548162778,28,2028
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,29.99999334035847,0.8755190711292197,0.22943501190262464,0.500005,0.18,10.680682843311116,8.987959419091208,-4.663330103613955,-2.3449275431630667e-05,-118707.73704782467,-6.260864818285253,28,2028
2.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6492743964943961,0.20787039061337823,0.4428112326265628,0.18,10.064926606080856,8.604097054603768,-0.0,7844.1956268579515,200000.0,-17.86710099544768,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.015768199149342,0.23829396283008425,0.5,0.5,0.18,10.72913102454638,7.61881433459034,-1.1924541657335397,0.00033129039911727887,-79023.96041185733,-1.170097837817296,28,2028
1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,29.999999837616393,0.8625791029148799,0.16433034778413672,0.5,0.18,10.708081815334848,8.888688260355615,-0.0,1469.1626317945074,200000.0,-14.913405276559951,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1509990128414865,0.11069145128577833,0.5,0.18,10.709448243616631,7.891185123146399,-3.4123156547307043,-3.1846302590565756e-06,-135639.2028847633,-1.25578917593484,28,2028
1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.6338747973352098,0.12855092221920797,0.5,0.18,10.234604585205444,8.458803569050298,-0.0,1806.4983993454898,200000.0,-11.31243145861086,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.11634659972026508,0.039391005807539764,0.5,0.18,10.86144349460208,8.112546329815615,-0.0,-12676.370975578713,200000.0,-1.6473862023101218,28,2028
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.10908981752950699,0.7278629895266524,0.5,0.18,10.90431012758699,8.093813694085041,-0.0,2930.843906081722,200000.0,-3.52906841876929,28,2028
2.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,31.814414083957672,0.19261237885802984,0.07947899121791124,0.6731455931439996,0.18,10.470323640853167,8.668517233109553,-0.0,7844.1956268579515,200000.0,-2.7463555233025825,28,2028
2.0,2.0,1.0,2.0,1.0,5.0,0.0,3.0,30.0,0.6669099506254889,0.5097718712591952,0.4981245889865123,0.18,10.796655427338,8.862139132547496,-0.0,7844.1956268579515,200000.0,-25.444981814671504,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.464190495053884,0.28039932296763925,0.5,0.5,0.18,10.985690070030873,7.6236875331966045,-0.0,-253.13450187709168,200000.0,-1.1891567400181855,28,2028
2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,30.0,0.08627764757719816,0.24755042875779165,0.0870985681838423,0.17999714121688637,10.794622138331817,8.315695756650543,-0.0,7844.1956268579515,200000.0,-8.649449261286772,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3456729555134294,0.5,0.5,0.18041019043085638,10.780066293018375,7.640834232811198,-0.0,91.76220995803033,200000.0,-6.685119488820252,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99849014376593,0.4144476510569278,0.5,0.5,0.18,10.916930393425286,7.6532339877334765,-2.846253832641095,2.3840472816209513,-121401.65827598,-1.4146287929543593,28,2028
2.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,30.0,0.6638775757042309,0.5023490393423901,0.24001501115427215,0.18,10.811748094978153,8.821895528675102,-0.0,7844.1956268579515,200000.0,-21.56548662919999,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.0948150415508915,0.18513782671144818,0.06799704381407172,0.18004341919810626,10.795779384215209,7.9799402010103275,-0.0,7844.1956268579515,200000.0,-8.113281788899107,28,2028
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.08627765632752465,0.24755045386317956,0.5,0.1811663911962506,10.79643005128152,8.197577772735638,-0.0,7844.1956268579515,200000.0,-7.532523264787668,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.44534307694577,0.10129823119790039,0.5799112067978239,0.22724557369875417,0.18,10.907140178108934,8.091977498735707,-0.0,7844.1956268579515,200000.0,-3.3706477465366023,28,2028
2.0,0.0,0.0,2.0,1.0,4.0,0.0,4.0,29.999999999825473,0.6119278343264267,0.2774675535909473,0.2284564373617831,0.18,10.691194087740366,8.609147678191126,-0.0,7844.1956268579515,200000.0,-12.143287831906603,28,2028
2.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,31.603186259905243,0.1490765253967157,0.7208696597119298,0.6715400604275945,0.18,10.69842798517516,8.481013327495518,-4.1627204400000295,-0.00011746859490813222,201307.99236024235,-1.4770492280767673,28,2028
2.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,31.58859701209349,0.1490765253967157,0.7208696597119298,0.6715400604275945,0.18,10.69842798517516,8.5053696373105,-4.028624772213415,-0.00048105299629241927,204630.84959668305,-2.8559030523235527,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.663183602644438,0.20661863416997017,0.5,0.5,0.18,10.716358849106214,7.612390701733811,-0.0,287.16244897035995,200000.0,-1.022560483375089,28,2028
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.971815391447677,0.7001083936601654,0.5,0.5,0.18,10.769305079425758,8.035136985664515,-0.0,7844.1956268579515,200000.0,-2.7846170323775303,28,2028
2.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,31.97181501904269,0.13814401245892605,0.08025880329075476,0.4749488801328452,0.18,10.769169596169649,8.382990523220935,-0.0,7844.1956268579515,200000.0,-1.9226223046249986,28,2028
2.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,31.971814951687968,0.20912327049508353,0.0802588055339634,0.48267056646347195,0.18,10.769305104968318,8.274671528896683,-0.0,7844.1956268579515,200000.0,-2.5375897271586885,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.976637758581518,0.6935866207332364,0.5,0.5,0.18,10.847445780516063,7.715314517960433,-3.3338280163187557,-0.00029942866694909753,-166792.6597138061,-1.925552014316828,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.847446020884657,0.6821737623405726,0.5,0.5,0.18,10.845178494335086,7.712876692319488,-3.3241745539096414,-0.00021342078434827272,-165548.72260529097,-1.9033039882887701,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.63922829581375,0.07622423798530203,0.3416099399984468,0.5,0.18,10.818628683579588,7.88975244540999,-3.5037865750153907,-1.797634376998758e-05,-136456.84776561064,-0.5284436338835146,28,2028
2.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,31.839561999025616,0.2108341156558908,0.08716653702985003,0.5915239913198124,0.18,10.732102258842572,8.19242069214786,-2.163653890251015,-5.760544900113018e-05,175394.69684634928,-2.6579725100220615,28,2028
