x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.8377984219017779,0.0023636962451869434,0.5,0.18,10.99442377130217,8.357814391070805,-0.0,7844.1956268579515,200000.0,-12.21637553587848,33,2033
2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,30.0,0.15589081693426982,0.9838648737508939,0.43402999136519016,0.18,10.999961728664317,8.496909357751642,-0.0,7844.1956268579515,200000.0,-9.33422477421873,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26507670333248806,0.3174735956239695,0.5,0.18,10.997709747129296,8.021456864445629,-0.0,4054.7593685825013,200000.0,-3.970548700602331,33,2033
2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,30.0,0.8199889777954635,0.002198526297127192,0.8608855169224534,0.18,10.970209296474268,8.620684307626632,-3.9953055483152107,-0.0001074879537554807,-165365.07076567487,-11.465211631085458,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24963386246829936,0.5,0.5,0.18,10.51097980501638,7.6246456790036286,-2.2439847419722554,-8.75645982887363e-05,-81341.26812821312,-1.4223632527768142,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,30.0,0.7492317508602502,0.012709398372620044,0.961646144103264,0.18,10.98708002154809,8.748040440497796,-0.0,7844.1956268579515,200000.0,-13.401734562924291,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,30.0,0.04673447792394295,0.0243214581078904,0.9555742324550668,0.16669811863398476,10.988694936111388,8.389460813694798,-0.0,7844.1956268579515,200000.0,-5.552295447070333,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.04671973366146117,0.03235055790756094,0.9712055110499054,0.16729752788033211,10.98918355187903,8.00097469609485,-2.6667548642885075,-0.006842484664048243,-96767.90633460428,-5.535063430548499,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7240193209764535,0.5,0.5,0.18,10.92850705596997,7.720158758432358,-3.362290632135421,-0.0023329844061663607,-168083.61906616925,-2.649289340705289,33,2033
1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.07212754439148761,0.026487090785108303,0.5,0.16778654522164643,10.994946501357655,8.131620160775821,-0.0,2861.164061902313,200000.0,-4.756803123737167,33,2033
1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.0073786390989905954,0.24136949167665048,0.5,0.16767645901556433,10.978068884642317,8.272000879825708,-0.0,2538.8837868781375,200000.0,-4.639038044292056,33,2033
2.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,30.0,0.046970493247977495,0.11333014543834274,0.9582275891147041,0.1679211586924092,10.98726309663086,8.225266123655254,-1.019917915935672,0.008357616388821043,-172115.9255889607,-6.894160476455827,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,30.0,0.39342749097549584,0.012621614119656403,0.9605977485373117,0.18,10.987059611736484,8.593779196737218,-3.804884620286932,-0.0006513318339784746,-175694.58915675993,-3.076362252800945,33,2033
2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,28.1918449960649,0.19670279417186975,0.28076218999922276,0.005812444724142551,0.18,10.622465832158923,8.497573139181036,-3.6014087090190126,-6.589701388293179e-05,-172718.95833724982,-2.031171763335057,33,2033
2.0,0.0,2.0,2.0,0.0,2.0,1.0,5.0,28.012605405677565,0.9967899266122836,0.9981147596776498,0.9725866763897139,0.18,10.047715522632275,9.171249037277503,-0.0,7844.1956268579515,200000.0,-160.966617276988,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.0009061481510254987,0.18079006857638638,0.9599879927642003,0.18,10.998864441589085,8.008704907972787,-3.1390217832528418,-0.09789870195072581,-115303.09472684012,-1.2428098616686525,33,2033
2.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,28.167641127554624,0.975760321569978,0.027816158110472926,0.45520424708199914,0.18,10.126119421868204,8.589848052155043,-3.9710027889666204,2.653823685250245e-07,107979.7931555484,-20.210294779084652,33,2033
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.100666985726708,0.9933416984380861,0.5,0.5,0.18,10.412389215369677,8.30163922699814,-0.0,7844.1956268579515,200000.0,-5.804883411529284,33,2033
2.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,30.0,0.09775776988271052,0.050855718728964404,0.9834722954417714,0.18,10.998728447261547,8.129220580490973,-3.209049736296666,-5.5493583204224706e-05,-150753.94374516816,-1.4600607189436392,33,2033
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,28.00003203918214,0.9984618872205655,0.11147828753966739,0.29342546399353053,0.18,10.315296253535532,8.910512618277666,-0.0,7844.1956268579515,200000.0,-26.21193314409763,33,2033
2.0,0.0,2.0,2.0,0.0,4.0,0.0,5.0,28.020556212916674,0.9912870752564739,0.11692210927753474,0.0044500933668650605,0.18,10.235081082797215,8.78940950214761,-0.0,7844.1956268579515,200000.0,-24.384077856243277,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1273131412372768,0.15409779274271457,0.5,0.18,10.229128822423924,7.9170158087906755,-0.0,1427.062690112215,200000.0,-2.397841794458282,33,2033
2.0,1.0,2.0,2.0,0.0,4.0,4.0,5.0,30.0,0.01686444006930059,0.12939903042320813,0.9760593243886141,0.1912132357616984,10.31633499607866,8.490952740789561,-0.0,7844.1956268579515,200000.0,-8.048701756522744,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2835000315339576,0.5,0.5,0.18,10.415679574002818,7.633551960745911,-2.545375595165165,-1.6692574718035758e-06,-94496.57765346218,-1.5284284931262246,33,2033
2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,28.00225391187765,0.02634347814915247,0.9981985382453891,0.005404452511196656,0.18,10.008856109034925,8.485410335459667,-0.0,7844.1956268579515,200000.0,-4.8090090054927765,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,28.015825724413435,0.04373765220270238,0.018170733050888902,0.007735988597592112,0.18,10.000066930942081,8.467952099461053,-0.0,7844.1956268579515,200000.0,-1.4858191011876374,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,28.004994742276164,0.052557848568844635,0.019696755423933263,0.005058505507977108,0.18,10.065835698872627,8.376295879560395,-0.0,7844.1956268579515,200000.0,-1.5210447046431466,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,28.012093649962782,0.05418039265512354,0.8997970135192391,0.007858065618294207,0.18,10.000037788919528,8.724655829964004,-0.0,1280.837049422751,200000.0,-4.953248286016373,33,2033
2.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,28.016281768083605,0.10403639316312714,0.04011241495289665,0.008355764156374255,0.18,10.007169453241143,8.313281346628902,-0.0,7844.1956268579515,200000.0,-2.0086611967835575,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.02474105448663869,0.8513140194366301,0.0011240386743325418,0.18554857058391294,10.002935908665892,8.07861382769703,-0.0,7844.1956268579515,200000.0,-16.058015264827397,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.017200047952001314,0.043661133593744086,0.00130566094211343,0.1782107243683823,10.005977728502828,7.897157736984307,-0.0,7844.1956268579515,200000.0,-5.157430160064228,33,2033
2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,29.999999998312813,0.07112276914156226,0.9938671968459555,0.00037019653666137847,0.18,10.799834957032603,8.492783109900659,-0.0,7844.1956268579515,200000.0,-4.299352696398811,33,2033
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.015083649452613,0.1547314138467006,0.05853142073107739,0.014227343819833786,0.18,10.00301961697284,8.327952844055401,-3.2459121172014185,-0.01068392948309338,-157973.1812136095,-1.9277361295074749,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,28.00249752464142,0.030527879300045017,0.9952302422093131,0.004863416611666981,0.18,10.000056837335311,8.723929165564398,-0.0,1265.295232103378,200000.0,-4.901430382645357,33,2033
2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,30.963063375834608,0.9510241013679326,0.08970807269898814,0.07313892509893145,0.18,10.053694919650717,8.467688761517802,-0.0,7844.1956268579515,200000.0,-20.68623136093846,33,2033
2.0,2.0,0.0,2.0,1.0,3.0,5.0,3.0,30.0,0.9975747063927958,0.9755654202817902,0.5537794485889472,0.18,10.965585977914873,9.009852824916067,-0.0,7844.1956268579515,200000.0,-96.0849634433186,33,2033
2.0,2.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.9635265859567639,0.029635187091306983,0.4069799204150959,0.18,10.992952993802788,8.490739496975625,-0.0,7844.1956268579515,200000.0,-19.10102399433275,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26146290096477226,0.5,0.5,0.18,10.464787558184415,7.62794500880621,-2.3748252159279524,-14.094382948372186,-86400.58591268295,-1.4633000286217754,33,2033
2.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0,30.0,0.9989374480940818,0.9667051746836316,0.046669747953614005,0.18,10.967436227956737,8.757469239040555,-0.0,7844.1956268579515,200000.0,-64.70206354037477,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04617809633673,0.9950254984258534,0.5,0.5,0.18,10.003806217322254,7.802196058831773,-3.397947340696734,-0.002037073710198456,-184329.9341310852,-5.168100738677002,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,30.89018784991484,0.37154458422373343,0.021570098801367184,0.05999252505366298,0.18,10.989322018637836,8.047213145781297,-3.5743313930544294,-0.00017268537158088293,-183162.68310694763,-2.1485016350752106,33,2033
2.0,2.0,0.0,2.0,1.0,2.0,5.0,3.0,30.0,0.9973766225656691,0.9492059318889471,0.5464156372169302,0.18,10.87526663948503,8.934705200939435,-0.0,7844.1956268579515,200000.0,-94.74731347416088,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,30.858299856619837,0.9881390266074781,0.6114182735351478,0.5349966621007465,0.18,10.011170292325371,8.57460057172985,-0.0,7844.1956268579515,200000.0,-62.56673736929803,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.10900852003468,0.9535527064797849,0.005016652942499947,0.5,0.18,10.048465360541629,8.211825585994342,-0.0,7844.1956268579515,200000.0,-16.78570457007926,33,2033
2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,31.793476400440955,0.0032325355267494543,0.7291936601612294,0.008691128785171387,0.18,10.966511316996181,8.326617796961472,-0.0,7844.1956268579515,200000.0,-2.0878768814387465,33,2033
2.0,0.0,2.0,2.0,2.0,2.0,1.0,5.0,31.896931034549265,0.01292697693338126,0.5101410921647243,0.02018988856743836,0.18,10.866938846390081,8.750852480458304,-0.0,7844.1956268579515,200000.0,-1.7309278435731854,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.691109833021002,0.2611329999083194,0.0030644310722629164,0.49999999005539536,0.18,10.826591716130368,8.05473856221555,-0.0,-14167.385222779136,200000.0,-2.95397765972156,33,2033
2.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,31.926407072406217,0.9743630792610244,0.03741693324255914,0.49628930429448004,0.18,10.789558180876968,8.736031463674305,-0.0,7844.1956268579515,200000.0,-17.167118988628697,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.865770763983544,0.32381650535027134,0.5,0.5,0.18,10.867629100487743,7.6346875216408545,-2.500600916341654,-0.002108313854478183,-101738.0855874101,-1.1719100555602548,33,2033
2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,30.0,0.044085674665129915,0.10143630423450455,0.021203930359928385,0.1796091748112258,10.84472480272355,8.152278622452805,-2.8245929609096865,0.4616750192071777,-167000.96937859448,-5.295318588958753,33,2033
2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,30.0,0.009030547138508501,0.7290126266015274,0.012787070271864105,0.18,10.966304468312648,8.50761102982325,-0.0,7844.1956268579515,200000.0,-2.6711664523304597,33,2033
2.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,31.623452357861606,0.0012847742439249148,0.7119481690999875,0.01524371433146005,0.18,10.866726795154234,8.567613767126268,-0.0,7844.1956268579515,200000.0,-2.1065558582882153,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.688366572695514,0.28681779639458244,0.0037618611458274734,0.5,0.18,10.481947061012255,7.935114252851284,-3.5896518885828153,-0.00024370369828830007,-179958.3383423904,-1.644760625695844,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9339691602943437,0.5,0.5,0.20799070541839787,10.020962246959291,7.788397013840588,-3.1625300063573243,-9.707177923701238e-06,-186806.7351901768,-25.95822140237581,33,2033
