x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5900065161558271,0.5759235748033193,0.5,0.15134777145692924,10.560073766441352,8.187567556388336,-4.36271416923279,-3.5485218177200295e-06,-178171.45343788658,-41.82758264496069,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.14648882756110027,0.6647867508357549,0.5,0.15112948330170647,10.829771604108041,8.229142053772982,-0.0,-8828.975513212386,200000.0,-12.888016949834618,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6605703529377822,0.636354101425083,0.5,0.15024188849358275,10.513839100381025,8.38925863001464,-0.0,7844.1956268579515,200000.0,-63.530117054591976,38,2038
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.86817722847583,0.997835041941514,0.5,0.5,0.18,10.325627172398754,8.130886115758818,-3.614318604382435,-1.4852048479951918e-09,-157548.08810384374,-4.107787111993224,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000687226482768,0.23556955220374853,0.5,0.5,0.18,10.124867535494246,7.627987839561261,-2.308802828932287,-5.398044777393807e-05,-93132.78857591782,-1.3181157234731513,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998486702389556,0.11286219833712932,0.5,0.5,0.18,10.82181768493956,7.59191930511626,-0.0,1597.138512917577,200000.0,-0.8321910840083676,38,2038
2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,30.0,0.5101920901574837,0.4311831529435769,0.4764569998115507,0.18,10.160449429416536,8.965630024350228,-0.0,7844.1956268579515,200000.0,-17.974275461067165,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8413540814894058,0.5,0.5,0.18,10.986869728381505,8.090363548527803,-3.3387087958999837,-0.0007780162832204951,-121330.97099616843,-3.3831649059919937,38,2038
2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,30.0,0.50663951242014,0.5064375557539437,0.4877429887701221,0.18,10.224504390778401,8.987280532406341,-0.0,7844.1956268579515,200000.0,-19.75431421518706,38,2038
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.955680198203236,0.09172399926017387,0.5,0.5,0.18,10.849010169115195,7.76428853462704,-0.0,7844.1956268579515,200000.0,-0.7811193966430108,38,2038
1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,29.995548865250164,0.7743972335737536,0.3375495402921596,0.5,0.18,10.130241806587065,8.470322080316151,-0.0,7844.1956268579515,200000.0,-18.072914242660374,38,2038
2.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,30.0,0.5082915406973243,0.4312051410816889,0.48832397061312466,0.18,10.358376579898007,8.92922708006499,-0.0,1912.41961045691,200000.0,-16.978503390230905,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00542839548843,0.07018392915348563,0.5,0.5,0.18,10.821610593871808,7.73860000998483,-0.0,4714.251407222927,200000.0,-0.7399077651299568,38,2038
2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,28.954148575663567,0.867653707973659,0.2076674783602357,0.9757623309269547,0.18,10.000617678277194,8.816009664120722,-0.0,7844.1956268579515,200000.0,-32.318707358460586,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.47355117794015,0.1856679964836105,0.5,0.5,0.18,10.058579456883544,7.618125009406319,-1.1806128549765167,-0.0186522465219241,-79556.72396830858,-1.2243135367059907,38,2038
2.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,30.0,0.9493680424410311,0.11068264535212644,0.4993773684904349,0.16456034405774017,10.30758555221039,8.78487390781688,-4.257267636664445,-1.3743374438490719e-08,-182359.13798256053,-85.27693207279458,38,2038
2.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,30.0,0.9448133640398124,0.16161268071447427,0.6221568504049854,0.16367780649944155,10.504829238711645,8.807012593167432,-4.356542596478887,-1.6715812307666056e-06,-184457.08677789132,-91.78436139713901,38,2038
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.18831724358986238,0.5,0.5,0.1807106586347356,10.001765531878597,8.312530549586253,-0.0,7844.1956268579515,200000.0,-5.356733335234926,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2365609111190251,0.5,0.5,0.18062302231631477,10.00149475807194,8.236487511678542,-0.0,7844.1956268579515,200000.0,-6.033401442876349,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.988040719633286,0.15339376968470525,0.5,0.5,0.18,10.026345603965211,7.804440357808984,-0.0,4464.373985821996,200000.0,-1.1654326998301663,38,2038
2.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,30.0,0.7850377031739426,0.04139562795105028,0.3347628249704146,0.17296138101714364,10.674830798345587,8.585149173374443,-3.71910754295369,-1.1971142157563008e-06,-183846.04895057555,-51.955575190282104,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18878074230545847,0.5,0.5,0.18001900519714845,10.014666258725418,7.999036592872544,-0.0,7844.1956268579515,200000.0,-5.32872218125678,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18921679536002842,0.5,0.5,0.1854908863583635,10.019364685415304,8.230992812540585,-0.0,7844.1956268579515,200000.0,-5.491584994006923,38,2038
2.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,30.0,0.7998913961195746,0.10585678464530172,0.4965325972125474,0.1671704053401451,10.558356099419331,8.736655972702836,-4.094916446764377,1.3164325003344857,-163124.79603143962,-60.40602550379954,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.5547433616470485,0.32370937435470204,0.09185722824520735,0.1800014769361756,10.595724081752184,8.208924218231594,-3.9064882079633927,-9.07821231521666e-08,-162076.2815811606,-45.019892482023934,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.223917043353744,0.2707508730498994,0.5,0.5,0.18,10.336814074360925,7.632108958419668,-2.44817108760202,-0.0031430553126483574,-98347.24122065195,-1.309033293808995,38,2038
2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,28.217205733357517,0.9417732714060565,0.19402010041624226,0.06752185034647168,0.18,10.386514470217723,8.81170567487873,-4.280895472314416,-8.309940312756225e-06,-184545.17193810293,-17.38356514514215,38,2038
2.0,1.0,2.0,2.0,0.0,2.0,4.0,5.0,30.0,0.7256187624819307,0.05644233409344175,0.968157370488988,0.15101951775089859,10.464947132029343,8.719410847036487,-4.08799539771814,-2.6695033739088103e-07,-58034.35410830096,-47.36332515225018,38,2038
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42469910202867833,0.5,0.5,0.191001726596343,10.416306295328482,8.25499921594667,-0.0,7844.1956268579515,200000.0,-8.996045852276529,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9990232145930068,0.5,0.5,0.15131506928196592,10.226244280577978,7.796959590823525,-3.2821588220333204,0.01891122822962643,-185615.44051607404,-19.744165406184354,38,2038
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999774873420257,0.5674656560007532,0.5,0.5,0.18,10.450796748694922,8.053312840824596,-2.7606439639147977,-5.171459633857012e-07,-72615.85507235733,-2.376714879549018,38,2038
2.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,30.0,0.86620786255741,0.0662404019559559,0.016278398346510407,0.1503797583764441,10.413926893105742,8.646523133932932,-0.0,7844.1956268579515,200000.0,-56.02713120421802,38,2038
2.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,28.23974795166759,0.48364520614236506,0.05238812004131793,0.0675183371699264,0.18,10.945972778503899,8.381405374872966,-3.3956363445795708,-0.000469935351247841,-91577.54115787245,-4.856414121236732,38,2038
2.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,30.0,0.9735575970262289,0.9618469262495637,0.8436261443421245,0.18,10.562358909286559,9.175178493725994,-0.0,7844.1956268579515,200000.0,-123.33252352569505,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.228442359828815,0.2873119846012884,0.5,0.5,0.18,10.99995546039948,7.624907591079732,-2.114935397689954,-0.0015919007473712554,-87669.48755522285,-1.1688705708767717,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.20509874903674,0.533888876082783,0.5287033213515006,0.5,0.18,10.994039642055231,8.289534973432614,-4.018238690548726,-0.0003664704709080979,-186694.86902033834,-6.483172125635026,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98758088418886,0.2872529433835509,0.5,0.5,0.18,10.999897329989832,7.624896205065206,-2.124629480502363,6.648485563587201,-87497.76044668908,-1.1795041878305306,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5338500720884758,0.5288801154801546,0.5,0.18849360326652664,10.99403914585232,8.289561877115109,-3.9091743685081237,-4.136409188504331e-07,-186413.90996398882,-44.3551535293634,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6805705869983937,0.5834749244773363,0.5,0.20967003070263832,10.670317776716772,8.13951053078493,-0.0,7844.1956268579515,200000.0,-85.28699644328421,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.579765662480202,0.5075790835581194,0.5,0.5,0.18,10.999744637483161,7.671804445754476,-3.0490840907550503,-2.037738886428997e-05,-138337.94326305634,-1.5262989775737068,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6804470446333725,0.5172929253148333,0.5,0.2095607351923643,10.670321684562607,8.134277262843733,-0.0,7844.1956268579515,200000.0,-79.2825828546359,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3446348552567818,0.5005656972033392,0.5,0.2097115194855117,10.518487329964781,7.996325849738181,-0.0,3212.0976694605724,200000.0,-32.181072319349646,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.550413197024497,0.5130387677494177,0.5,0.5,0.18,10.999958585770596,7.672979380512149,-0.0,-1823.191478592381,200000.0,-1.9479040279653794,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5612753934951593,0.47337177735220004,0.5,0.20945602371865235,10.418623421706009,8.074243221685173,-0.0,7844.1956268579515,200000.0,-59.04519787919044,38,2038
