x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.945382884241578,0.887775978684643,0.01509353437378389,0.1097866652878196,0.18,10.608553639767456,8.225702005642285,-0.0,7844.1956268579515,200000.0,-14.451776514511,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.040947733089276,0.9957312602954004,0.5,0.5,0.18,10.05444113864794,7.800939953485216,-3.407292948537644,-6.899412073835265e-05,-184970.2685262265,-5.577625439641403,35,2035
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,28.060885661781267,0.001606808920513537,0.8905167051516751,0.10780428049802117,0.18,10.663328674117674,8.143292375405665,-3.6178839550606456,-5.3876842684985604e-05,-51328.088249699766,-1.9168241805287034,35,2035
2.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.8710969626792576,0.031134902515720528,0.19873273297759186,0.18,10.071361717880782,8.457945200566979,-4.185813315728029,-7.48241291148588e-09,-184917.15618446225,-14.288457069982012,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.566767432703262,0.9091970240110647,0.02237717824077386,0.1988696922851382,0.18,10.021583845671502,8.264736040791584,-0.0,7844.1956268579515,200000.0,-18.04012616695708,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3032543806678516,0.5,0.5,0.18,10.730497497520957,7.632554794688858,-2.5136599106992974,-0.002738474529905943,-92640.97050835534,-1.466829264096524,35,2035
2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,28.05244841127945,0.8527421583119733,0.7952815062860715,0.3961146936086872,0.18,10.892475487559887,9.039503391964983,-4.843573081968712,-1.6170906746992841e-07,-151895.73969581875,-24.38526977026627,35,2035
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.351021610799975,0.0667317491580828,0.5,0.5,0.18,10.993729656393834,8.21253626865177,-0.0,7844.1956268579515,200000.0,-0.6624631364368594,35,2035
2.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,30.48042219636701,0.9971165164412086,0.8255117742642074,0.3965696751200655,0.18,10.959464104981453,9.124855378959758,-5.129579421782024,-1.1878000805154443e-09,-177377.75800647016,-12.487477770523313,35,2035
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.052788357029222,0.6731191713273426,0.7955400832086476,0.3979898639118868,0.18,10.899405505882129,8.691248212664748,-4.686391059579856,-1.9865183276124299e-07,-161672.86961187318,-15.823757501279005,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3084896686648657,0.5,0.5,0.15784476768850125,10.924877887688178,7.594655470070171,-0.0,7844.1956268579515,200000.0,-5.2357668723366695,35,2035
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,31.31610577182084,0.3140053511957402,0.022547743704966428,0.5,0.18,10.955799477499149,8.50233328631972,-2.6662147116392068,-0.0020985390665373416,-23458.429161483247,-2.5138543041344255,35,2035
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.829538146852432,0.2864757996934152,0.022570801447432964,0.5,0.18,10.955872061967135,8.147343837193045,-3.156677614437658,-1.6478588804602623e-07,-83504.28511528802,-1.980983093883629,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.009485133942448192,0.0025198227623068874,0.5030082650760197,0.17381664383245723,10.863657988546267,7.961858364740577,-0.0,7844.1956268579515,200000.0,-4.283083708278459,35,2035
2.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,30.66627224233667,0.3097242942124673,0.014290909172950377,0.5056252484742287,0.18,10.955824426246945,8.410521265564872,-2.9863912186455934,-0.0013310157182786497,-89642.56424392373,-2.833555323747054,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,31.962182825333016,0.9989063157412215,0.8677414525139467,0.5000945152235275,0.18,10.996222807472249,9.292860277999862,-0.0,7844.1956268579515,200000.0,-64.24498647870058,35,2035
2.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,31.818306201493886,0.9389370733009327,0.867741453699956,0.4930637532671738,0.18,10.977180010839579,9.268239842136929,-0.0,7844.1956268579515,200000.0,-57.62496276172074,35,2035
2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,31.9818878051589,0.9841001867741368,0.766965858340285,0.41642449454857916,0.18,10.977233752557886,9.110145705826993,-0.0,7844.1956268579515,200000.0,-51.96670527920218,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.051836062628263735,0.508791074636632,0.7451010345577561,0.17932023491142704,10.996785174871874,8.135769786882873,-0.0,161.85898653007916,200000.0,-14.726447083866983,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.363974261572316,0.27904864225556714,0.5,0.5,0.18,10.993803116926902,7.6232827126724,-2.0222498272766365,-4.37608277934487e-05,-84002.33587584557,-1.2511711707741964,35,2035
2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,31.984358324375506,0.9786124556584902,0.09007475799852963,0.49999768874983186,0.18,10.996175604747963,8.965641602188681,-0.0,7844.1956268579515,200000.0,-18.122994272660225,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9790878758910326,0.5,0.5,0.1525368411621446,10.013643867470055,7.784056117428317,-0.0,7844.1956268579515,200000.0,-20.83809910718497,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.141230270648336,0.9756343406553855,0.005751084305025581,0.5,0.18,10.218899222127831,8.177163025316029,-0.0,7844.1956268579515,200000.0,-17.321441748252926,35,2035
1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,31.86676053246297,0.9436909769861374,0.015978351511474614,0.5,0.18,10.999282481930333,8.765830161736881,-0.0,7844.1956268579515,200000.0,-12.371258847379988,35,2035
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.005556272752404,0.987486684587921,0.0023590866477221847,0.5,0.18,10.96745486047692,8.384779849845902,-0.0,7844.1956268579515,200000.0,-14.341980872652243,35,2035
2.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,28.108184504099373,0.001239521544718897,0.008911599013779152,0.0618632938841498,0.18,10.99914195581413,8.252272770548286,-0.0,7844.1956268579515,200000.0,-0.9036608206527961,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,28.126263559552807,0.021201865919278765,0.010146004392384635,0.042809196188077055,0.18,10.996433086493388,8.749456608375235,-0.0,7844.1956268579515,200000.0,-0.9944774403585432,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05989265898166,0.23780605528264284,0.5,0.5,0.18,10.999594345074422,7.614679308906552,-0.0,153.42933090570205,200000.0,-1.1810585346009765,35,2035
2.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,28.054062677523508,0.006534691422207316,0.007040127077466726,0.004473058045389876,0.18,10.729263626419124,8.644374372586297,-0.0,7844.1956268579515,200000.0,-0.9861464320947484,35,2035
2.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,30.599092377581552,0.8327573829387442,0.04000033533292482,0.012676716794876896,0.18,10.999995460556702,8.584913440416129,-3.9355140819543437,0.00013224308986536926,-112143.18760340934,-8.411182629417034,35,2035
2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.0021838133103081105,0.0544285495516767,0.14406477039398655,0.18,10.59013000068941,8.0422538874317,-0.0,7844.1956268579515,200000.0,-1.1963009778425235,35,2035
2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,28.02597879363469,0.026300204466234232,0.024590870351843857,0.024568602599038217,0.18,10.609883916307918,8.568645845194482,-0.0,7844.1956268579515,200000.0,-1.1616161264555356,35,2035
2.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,28.11625270025556,0.0009580860449872028,0.008757150101265586,0.0050368002694227846,0.18,10.452121665809527,8.704552554693734,-0.0,7844.1956268579515,200000.0,-1.0378139436870113,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9822740922841686,0.5,0.5,0.1854932965485689,10.997393757636559,7.773663672854721,-3.2677966851350337,-0.0015802297257323517,-185612.30224014484,-20.45185312724734,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9814752722717659,0.5,0.5,0.20806367161092001,10.999991513183835,8.113945124667465,-3.219838433168862,3.5056723390880506e-05,-142574.09513362034,-23.049753038146953,35,2035
2.0,0.0,0.0,2.0,2.0,5.0,5.0,2.0,30.000061132698825,0.9994322800073019,0.6781768797654442,0.5089617257776158,0.18,10.993528271154824,8.857874368718978,-0.0,7844.1956268579515,200000.0,-54.13827536447457,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4259383545033555,0.5,0.5,0.18051808926992396,10.061867088349572,7.672151270177751,-2.761118748508947,-1.2436694305506535e-05,-134313.59842206817,-8.930313118196976,35,2035
2.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,30.0040533326997,0.9985769363465554,0.00184212392548563,0.516413991034504,0.18,10.997519423491866,8.772129662665133,-0.0,7844.1956268579515,200000.0,-17.10324830002111,35,2035
2.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,30.000061132698768,0.999432280007279,0.6781768797654542,0.5089617257776069,0.18,10.969426854933818,8.998344322820415,-0.0,7844.1956268579515,200000.0,-54.49590883406976,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.007554639124114345,0.5,0.5,0.19833938506825108,10.109221331002058,7.532185588428826,-0.0,7844.1956268579515,200000.0,-3.507936899644036,35,2035
1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.010629100821457134,0.07963547243494651,0.5,0.18,10.397451175883454,7.9458236828331374,-0.0,1385.0503388892557,200000.0,-1.2270060618610394,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,30.543168752763826,0.9479789567291452,0.028013831668587168,0.5267201287528448,0.18,10.994078162911256,8.346868509016902,-0.0,7844.1956268579515,200000.0,-16.094183747535954,35,2035
1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,30.0,0.18909487752880394,0.007403917941236741,0.5,0.15341487950452865,10.107806399757427,8.168100245352907,-0.0,7844.1956268579515,200000.0,-8.115502466492972,35,2035
2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,30.0,0.20114763530843005,0.3613642522554753,0.6351177568328635,0.19663215362614808,10.928142309660759,8.482487488912943,-0.0,7844.1956268579515,200000.0,-22.428630790790642,35,2035
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0007041681003057717,0.5,0.5,0.18,10.364277866146594,7.734682260632772,-0.0,7844.1956268579515,200000.0,-0.7953208833582247,35,2035
